date,Buy_Volume,Sell_Volume,Volume,Price
2026-07-16 00:00:00,0.0,0.0,0.0,115.5
2026-07-16 00:15:00,0.0,0.0,0.0,113.95
2026-07-16 00:30:00,0.0,0.0,0.0,126.3
2026-07-16 00:45:00,0.0,0.0,0.0,125.2
2026-07-16 01:00:00,0.0,0.0,0.0,125.2
2026-07-16 01:15:00,0.0,0.0,0.0,124.65
2026-07-16 01:30:00,0.0,0.0,0.0,125.1
2026-07-16 01:45:00,0.0,0.0,0.0,124.65
2026-07-16 02:00:00,0.0,0.0,0.0,124.2
2026-07-16 02:15:00,0.0,0.0,0.0,123.9
2026-07-16 02:30:00,0.0,0.0,0.0,123.9
2026-07-16 02:45:00,0.0,0.0,0.0,123.9
2026-07-16 03:00:00,0.0,0.0,0.0,123.7
2026-07-16 03:15:00,0.0,0.0,0.0,118.05
2026-07-16 03:30:00,0.0,0.0,0.0,118.05
2026-07-16 03:45:00,0.0,0.0,0.0,118.05
2026-07-16 04:00:00,0.0,0.0,0.0,109.3
2026-07-16 04:15:00,0.0,0.0,0.0,109.3
2026-07-16 04:30:00,0.0,0.0,0.0,109.9
2026-07-16 04:45:00,0.0,0.0,0.0,123.7
2026-07-16 05:00:00,0.0,0.0,0.0,123.7
2026-07-16 05:15:00,0.0,0.0,0.0,123.9
2026-07-16 05:30:00,0.0,0.0,0.0,123.8
2026-07-16 05:45:00,0.0,0.0,0.0,123.7
2026-07-16 06:00:00,0.0,0.0,0.0,112.45
2026-07-16 06:15:00,0.0,0.0,0.0,112.15
2026-07-16 06:30:00,0.0,0.0,0.0,113.2
2026-07-16 06:45:00,0.0,0.0,0.0,113.2
2026-07-16 07:00:00,0.0,0.0,0.0,113.6
2026-07-16 07:15:00,0.0,0.0,0.0,113.75
2026-07-16 07:30:00,0.0,0.0,0.0,113.2
2026-07-16 07:45:00,0.0,0.0,0.0,113.2
2026-07-16 08:00:00,0.0,0.0,0.0,138.7
2026-07-16 08:15:00,0.0,1.1,1.1,136.2
2026-07-16 08:30:00,0.0,0.0,0.0,135.55
2026-07-16 08:45:00,0.0,0.0,0.0,130.76
2026-07-16 09:00:00,0.0,0.0,0.0,127.9
2026-07-16 09:15:00,0.0,0.0,0.0,112.0
2026-07-16 09:30:00,0.0,0.0,0.0,108.0
2026-07-16 09:45:00,0.0,0.0,0.0,111.99
2026-07-16 10:00:00,0.0,0.0,0.0,115.6
2026-07-16 10:15:00,0.0,0.0,0.0,115.22
2026-07-16 10:30:00,0.0,0.0,0.0,120.77
2026-07-16 10:45:00,0.0,0.0,0.0,123.9
2026-07-16 11:00:00,0.0,0.0,0.0,117.3
2026-07-16 11:15:00,0.0,0.0,0.0,123.7
2026-07-16 11:30:00,0.0,0.0,0.0,123.7
2026-07-16 11:45:00,0.0,0.0,0.0,122.9
