date,Buy_Volume,Sell_Volume,Volume,Price
2026-05-27 00:00:00,2.5,0.0,2.5,93.9
2026-05-27 00:15:00,2.5,0.0,2.5,71.6
2026-05-27 00:30:00,2.5,0.0,2.5,71.04
2026-05-27 00:45:00,2.5,0.0,2.5,70.49
2026-05-27 01:00:00,2.5,0.0,2.5,69.09
2026-05-27 01:15:00,2.5,0.0,2.5,70.5
2026-05-27 01:30:00,2.5,0.0,2.5,70.06
2026-05-27 01:45:00,0.0,0.0,0.0,70.35
2026-05-27 02:00:00,2.3,0.0,2.3,66.53
2026-05-27 02:15:00,2.5,0.0,2.5,67.08
2026-05-27 02:30:00,0.0,0.0,0.0,65.55
2026-05-27 02:45:00,2.5,0.0,2.5,65.95
2026-05-27 03:00:00,2.5,0.0,2.5,56.75
2026-05-27 03:15:00,2.5,0.0,2.5,62.06
2026-05-27 03:30:00,2.0,0.0,2.0,57.16
2026-05-27 03:45:00,1.3,0.0,1.3,63.79
2026-05-27 04:00:00,2.5,0.0,2.5,61.68
2026-05-27 04:15:00,2.5,0.0,2.5,61.63
2026-05-27 04:30:00,2.5,0.0,2.5,55.76
2026-05-27 04:45:00,2.5,0.0,2.5,61.17
2026-05-27 05:00:00,2.5,0.0,2.5,69.41
2026-05-27 05:15:00,1.0,0.0,1.0,70.05
2026-05-27 05:30:00,0.0,0.0,0.0,70.76
2026-05-27 05:45:00,0.0,0.0,0.0,86.92
2026-05-27 06:00:00,0.0,0.0,0.0,70.26
2026-05-27 06:15:00,0.0,0.0,0.0,71.5
2026-05-27 06:30:00,0.0,0.0,0.0,76.23
2026-05-27 06:45:00,0.0,0.0,0.0,98.27
2026-05-27 07:00:00,0.0,0.0,0.0,102.51
2026-05-27 07:15:00,0.0,0.0,0.0,105.64
2026-05-27 07:30:00,0.0,0.0,0.0,105.81
2026-05-27 07:45:00,0.0,0.0,0.0,99.17
2026-05-27 08:00:00,0.0,0.0,0.0,95.95
2026-05-27 08:15:00,0.0,0.0,0.0,95.55
2026-05-27 08:30:00,0.0,0.0,0.0,81.4
2026-05-27 08:45:00,0.0,0.0,0.0,70.35
2026-05-27 09:00:00,0.0,0.0,0.0,85.2
2026-05-27 09:15:00,0.0,0.0,0.0,41.3
2026-05-27 09:30:00,0.0,0.0,0.0,69.65
2026-05-27 09:45:00,0.0,0.0,0.0,69.8
2026-05-27 10:00:00,0.0,0.0,0.0,39.28
2026-05-27 10:15:00,0.0,0.0,0.0,34.0
2026-05-27 10:30:00,0.0,0.0,0.0,32.01
2026-05-27 10:45:00,0.0,0.0,0.0,46.9
2026-05-27 11:00:00,0.0,1.7,1.7,47.45
2026-05-27 11:15:00,0.0,0.0,0.0,47.4
2026-05-27 11:30:00,0.0,0.0,0.0,47.25
2026-05-27 11:45:00,0.0,0.0,0.0,47.2
2026-05-27 12:00:00,0.0,0.1,0.1,43.5
2026-05-27 12:15:00,0.0,0.1,0.1,43.32
2026-05-27 12:30:00,0.0,0.1,0.1,43.18
2026-05-27 12:45:00,0.0,0.2,0.2,43.18
2026-05-27 13:00:00,0.0,0.0,0.0,45.25
2026-05-27 13:15:00,0.0,0.0,0.0,46.05
2026-05-27 13:30:00,0.0,0.0,0.0,45.85
2026-05-27 13:45:00,0.0,0.0,0.0,45.8
2026-05-27 14:00:00,0.0,0.0,0.0,46.15
2026-05-27 14:15:00,0.0,0.0,0.0,46.35
2026-05-27 14:30:00,0.0,0.0,0.0,46.25
