date,Buy_Volume,Sell_Volume,Volume,Price
2026-03-01 12:00:00,0.0,10.0,10.0,19.09
2026-03-01 12:15:00,0.0,10.0,10.0,18.46
2026-03-01 12:30:00,0.0,10.0,10.0,34.5
2026-03-01 12:45:00,0.0,10.0,10.0,18.54
2026-03-01 13:00:00,0.0,5.0,5.0,29.09
2026-03-01 13:15:00,0.0,5.0,5.0,34.16
2026-03-01 13:30:00,0.0,5.0,5.0,32.51
2026-03-01 13:45:00,0.0,5.2,5.2,28.46
2026-03-01 14:00:00,0.0,5.0,5.0,46.41
2026-03-01 14:15:00,0.0,5.0,5.0,41.15
2026-03-01 14:30:00,0.0,6.5,6.5,38.89
2026-03-01 14:45:00,0.0,6.5,6.5,36.99
2026-03-01 15:00:00,0.0,0.5,0.5,29.77
2026-03-01 15:15:00,0.0,0.9,0.9,28.71
2026-03-01 15:30:00,0.0,5.0,5.0,35.56
2026-03-01 15:45:00,0.0,10.0,10.0,57.13
2026-03-01 16:00:00,0.0,0.0,0.0,49.79
2026-03-01 16:15:00,0.0,0.0,0.0,57.18
2026-03-01 16:30:00,0.6,0.8,0.8,71.0
2026-03-01 16:45:00,0.8,0.8,0.8,85.0
2026-03-01 17:00:00,0.0,0.0,0.0,83.64
2026-03-01 17:15:00,0.0,0.0,0.0,89.99
2026-03-01 17:30:00,0.0,0.0,0.0,93.3
2026-03-01 17:45:00,0.0,0.0,0.0,94.06
2026-03-01 18:00:00,0.0,0.0,0.0,94.84
2026-03-01 18:15:00,0.0,0.0,0.0,97.09
2026-03-01 18:30:00,0.0,0.0,0.0,95.17
2026-03-01 18:45:00,0.0,0.0,0.0,88.51
2026-03-01 19:00:00,0.0,0.0,0.0,82.86
2026-03-01 19:15:00,0.0,0.0,0.0,89.23
2026-03-01 19:30:00,0.0,0.0,0.0,89.97
2026-03-01 19:45:00,0.0,0.0,0.0,86.85
2026-03-01 20:00:00,0.0,0.0,0.0,67.22
2026-03-01 20:15:00,0.0,0.0,0.0,65.69
2026-03-01 20:30:00,0.0,0.0,0.0,60.69
2026-03-01 20:45:00,0.0,0.0,0.0,53.69
2026-03-01 21:00:00,0.0,0.0,0.0,59.01
2026-03-01 21:15:00,0.0,0.0,0.0,62.69
2026-03-01 21:30:00,0.0,0.0,0.0,58.69
2026-03-01 21:45:00,0.0,0.0,0.0,55.21
2026-03-01 22:00:00,0.0,0.0,0.0,73.6
2026-03-01 22:15:00,0.0,0.0,0.0,67.21
2026-03-01 22:30:00,0.0,0.0,0.0,61.52
2026-03-01 22:45:00,0.0,0.0,0.0,55.7
2026-03-01 23:00:00,0.0,0.0,0.0,68.21
2026-03-01 23:15:00,0.0,0.0,0.0,63.02
2026-03-01 23:30:00,0.0,0.0,0.0,61.01
2026-03-01 23:45:00,0.0,0.0,0.0,62.14
