date,Buy_Volume,Sell_Volume,Volume,Price
2025-12-09 12:00:00,6.6,5.3,10.3,93.95
2025-12-09 12:15:00,6.6,6.8,11.1,91.02
2025-12-09 12:30:00,11.7,6.8,16.2,91.67
2025-12-09 12:45:00,8.8,6.8,13.3,91.33
2025-12-09 13:00:00,11.4,5.3,13.0,92.06
2025-12-09 13:15:00,11.1,3.8,12.6,92.06
2025-12-09 13:30:00,6.1,2.3,7.6,92.06
2025-12-09 13:45:00,5.7,3.0,7.2,100.49
2025-12-09 14:00:00,8.3,2.3,9.8,84.11
2025-12-09 14:15:00,10.6,1.5,11.3,95.87
2025-12-09 14:30:00,12.7,0.8,12.7,102.38
2025-12-09 14:45:00,10.6,0.0,10.6,108.01
2025-12-09 15:00:00,12.5,0.8,12.5,100.92
2025-12-09 15:15:00,17.3,0.0,17.3,109.06
2025-12-09 15:30:00,10.9,0.0,10.9,114.0
2025-12-09 15:45:00,9.4,1.5,10.2,110.09
2025-12-09 16:00:00,10.5,0.6,11.2,111.15
2025-12-09 16:15:00,10.8,0.8,11.3,116.37
2025-12-09 16:30:00,9.5,1.5,10.2,116.67
2025-12-09 16:45:00,7.2,2.3,8.7,118.74
2025-12-09 17:00:00,6.3,4.5,8.5,109.7
2025-12-09 17:15:00,6.3,1.5,7.0,110.46
2025-12-09 17:30:00,6.3,3.8,8.5,110.46
2025-12-09 17:45:00,6.3,4.5,8.5,106.75
2025-12-09 18:00:00,5.0,1.5,5.8,96.43
2025-12-09 18:15:00,4.8,2.3,6.3,100.92
2025-12-09 18:30:00,0.0,3.0,3.0,104.03
2025-12-09 18:45:00,5.6,3.0,7.3,79.04
2025-12-09 19:00:00,7.5,3.3,8.9,90.0
2025-12-09 19:15:00,2.5,1.5,3.3,93.42
2025-12-09 19:30:00,7.5,1.5,7.5,80.0
2025-12-09 19:45:00,6.1,1.8,6.4,74.33
2025-12-09 20:00:00,6.3,1.5,7.8,83.8
2025-12-09 20:15:00,3.8,1.5,5.3,78.8
2025-12-09 20:30:00,3.8,3.0,6.0,75.0
2025-12-09 20:45:00,3.8,2.3,5.3,72.82
2025-12-09 21:00:00,0.0,2.3,2.3,75.86
2025-12-09 21:15:00,0.0,2.3,2.3,73.27
2025-12-09 21:30:00,0.0,1.5,1.5,70.04
2025-12-09 21:45:00,0.0,0.0,0.0,69.06
2025-12-09 22:00:00,0.3,1.5,1.5,68.5
2025-12-09 22:15:00,0.3,0.0,0.3,67.12
2025-12-09 22:30:00,0.3,0.0,0.3,63.04
2025-12-09 22:45:00,0.3,1.5,1.5,61.34
2025-12-09 23:00:00,0.0,0.8,0.8,56.85
2025-12-09 23:15:00,0.0,4.2,4.2,49.53
2025-12-09 23:30:00,0.0,3.0,3.0,44.22
2025-12-09 23:45:00,0.0,0.8,0.8,32.3
