date,Buy_Volume,Sell_Volume,Volume,Price
2025-12-11 12:00:00,16.1,8.5,20.9,60.0
2025-12-11 12:15:00,17.5,6.8,21.3,54.09
2025-12-11 12:30:00,17.5,6.8,21.3,54.79
2025-12-11 12:45:00,17.5,7.0,21.3,58.0
2025-12-11 13:00:00,17.5,6.0,18.3,48.88
2025-12-11 13:15:00,17.4,4.5,18.1,49.03
2025-12-11 13:30:00,15.0,1.5,15.8,49.82
2025-12-11 13:45:00,11.9,2.3,13.4,50.0
2025-12-11 14:00:00,18.3,1.8,20.0,58.49
2025-12-11 14:15:00,13.7,0.0,13.7,60.26
2025-12-11 14:30:00,4.0,0.8,4.8,61.09
2025-12-11 14:45:00,5.5,0.0,5.5,61.99
2025-12-11 15:00:00,4.8,0.8,5.5,63.08
2025-12-11 15:15:00,5.5,0.0,5.5,63.86
2025-12-11 15:30:00,6.3,0.0,6.3,63.9
2025-12-11 15:45:00,4.8,1.5,5.5,64.31
2025-12-11 16:00:00,9.8,0.0,9.8,65.19
2025-12-11 16:15:00,9.8,1.7,11.4,65.6
2025-12-11 16:30:00,9.8,5.0,14.7,65.52
2025-12-11 16:45:00,9.7,7.2,16.9,65.58
2025-12-11 17:00:00,0.0,17.4,17.4,69.44
2025-12-11 17:15:00,0.0,18.3,18.3,71.15
2025-12-11 17:30:00,0.0,18.7,18.7,71.16
2025-12-11 17:45:00,3.4,19.4,22.9,82.85
2025-12-11 18:00:00,6.5,17.7,24.1,83.03
2025-12-11 18:15:00,11.3,22.6,33.8,83.0
2025-12-11 18:30:00,7.0,24.4,30.6,71.16
2025-12-11 18:45:00,4.9,24.1,28.2,80.06
2025-12-11 19:00:00,0.0,22.3,22.3,71.56
2025-12-11 19:15:00,6.2,22.7,28.9,71.16
2025-12-11 19:30:00,6.9,27.2,34.1,71.16
2025-12-11 19:45:00,11.3,30.9,42.2,67.27
2025-12-11 20:00:00,5.0,26.9,31.9,75.06
2025-12-11 20:15:00,1.3,28.1,29.3,75.05
2025-12-11 20:30:00,7.8,24.9,32.0,67.26
2025-12-11 20:45:00,3.7,25.1,28.1,67.26
2025-12-11 21:00:00,0.0,32.9,32.9,78.01
2025-12-11 21:15:00,8.1,33.9,42.0,76.03
2025-12-11 21:30:00,12.5,36.5,49.0,73.02
2025-12-11 21:45:00,12.5,36.8,48.6,70.0
2025-12-11 22:00:00,11.6,42.8,54.3,78.94
2025-12-11 22:15:00,15.0,37.6,52.5,67.27
2025-12-11 22:30:00,16.4,36.8,52.4,67.0
2025-12-11 22:45:00,8.7,34.8,42.8,47.79
2025-12-11 23:00:00,0.0,21.1,21.1,48.69
2025-12-11 23:15:00,0.0,23.8,23.8,48.0
2025-12-11 23:30:00,3.5,28.6,31.3,45.0
2025-12-11 23:45:00,22.5,26.7,48.4,41.09
