date,Buy_Volume,Sell_Volume,Volume,Price
2025-08-12 00:00:00,0.0,1.3,1.3,57.7
2025-08-12 00:30:00,0.0,0.0,0.0,41.7
2025-08-12 01:00:00,0.0,0.0,0.0,27.07
2025-08-12 01:30:00,0.0,0.0,0.0,9.53
2025-08-12 02:00:00,0.0,0.0,0.0,37.68
2025-08-12 02:30:00,0.0,0.0,0.0,28.28
2025-08-12 03:00:00,0.0,0.0,0.0,28.28
2025-08-12 03:30:00,0.0,0.0,0.0,32.98
2025-08-12 04:00:00,0.0,1.2,1.2,19.92
2025-08-12 04:30:00,0.0,0.0,0.0,28.28
2025-08-12 05:00:00,0.0,0.0,0.0,42.38
2025-08-12 05:30:00,0.0,0.0,0.0,45.1
2025-08-12 06:00:00,2.9,0.0,2.9,22.01
2025-08-12 06:30:00,3.0,0.0,3.0,35.09
2025-08-12 07:00:00,0.0,0.0,0.0,52.04
2025-08-12 07:30:00,0.0,0.0,0.0,67.69
2025-08-12 08:00:00,6.0,0.0,6.0,61.66
2025-08-12 08:30:00,3.5,0.0,3.5,79.1
2025-08-12 09:00:00,0.0,0.0,0.0,88.0
2025-08-12 09:30:00,0.0,0.0,0.0,104.68
2025-08-12 10:00:00,4.5,0.0,4.5,73.07
2025-08-12 10:30:00,2.3,0.0,2.3,81.61
2025-08-12 11:00:00,2.3,2.3,2.3,118.78
2025-08-12 11:30:00,2.3,2.5,2.5,141.56
2025-08-12 12:00:00,2.5,0.0,2.5,94.99
2025-08-12 12:30:00,0.1,0.0,0.1,117.97
2025-08-12 13:00:00,0.1,0.0,0.1,133.1
2025-08-12 13:30:00,0.0,0.0,0.0,168.34
2025-08-12 14:00:00,0.3,0.0,0.3,155.25
2025-08-12 14:30:00,0.2,0.0,0.2,150.8
2025-08-12 15:00:00,0.0,0.1,0.1,180.0
2025-08-12 15:30:00,0.0,0.6,0.6,254.12
2025-08-12 16:00:00,1.3,0.0,1.3,209.13
2025-08-12 16:30:00,1.4,0.0,1.4,177.42
2025-08-12 17:00:00,1.4,0.0,1.4,172.35
2025-08-12 17:30:00,1.3,0.0,1.3,166.02
2025-08-12 18:00:00,3.4,1.0,4.4,173.98
2025-08-12 18:30:00,2.5,1.0,3.5,179.07
2025-08-12 19:00:00,2.5,1.2,3.7,152.45
2025-08-12 19:30:00,2.5,0.0,2.5,130.91
2025-08-12 20:00:00,2.5,0.0,2.5,136.12
2025-08-12 20:30:00,2.5,0.0,2.5,126.04
2025-08-12 21:00:00,2.5,0.0,2.5,121.64
2025-08-12 21:30:00,2.5,0.0,2.5,108.16
2025-08-12 22:00:00,4.8,0.0,4.8,122.93
2025-08-12 22:30:00,4.8,0.0,4.8,112.0
2025-08-12 23:00:00,4.3,0.0,4.3,105.54
2025-08-12 23:30:00,3.8,0.0,3.8,78.07
2025-08-13 00:00:00,0.0,1.4,1.4,79.79
2025-08-13 00:30:00,0.0,0.0,0.0,59.41
2025-08-13 01:00:00,0.0,0.0,0.0,50.08
2025-08-13 01:30:00,0.0,0.0,0.0,21.02
