date,Buy_Volume,Sell_Volume,Volume,Price
2024-11-12 00:00:00,0.0,2.0,2.0,190.0
2024-11-12 00:30:00,0.0,2.0,2.0,190.0
2024-11-12 01:00:00,0.0,2.0,2.0,190.0
2024-11-12 01:30:00,0.0,2.0,2.0,190.0
2024-11-12 02:00:00,0.0,2.0,2.0,160.01
2024-11-12 02:30:00,0.0,2.0,2.0,160.01
2024-11-12 03:00:00,0.0,2.0,2.0,160.01
2024-11-12 03:30:00,0.0,2.0,2.0,160.01
2024-11-12 04:00:00,0.0,0.0,0.0,162.78
2024-11-12 04:30:00,0.0,0.0,0.0,162.78
2024-11-12 05:00:00,0.0,0.0,0.0,162.78
2024-11-12 05:30:00,0.0,0.0,0.0,162.78
2024-11-12 06:00:00,0.0,0.0,0.0,195.55
2024-11-12 06:30:00,0.0,0.0,0.0,195.55
2024-11-12 07:00:00,0.0,0.0,0.0,195.55
2024-11-12 07:30:00,0.0,0.0,0.0,195.55
2024-11-12 08:00:00,0.0,0.8,0.8,236.23
2024-11-12 08:30:00,0.0,0.8,0.8,236.23
2024-11-12 09:00:00,0.0,0.8,0.8,236.23
2024-11-12 09:30:00,0.0,0.8,0.8,236.23
2024-11-12 10:00:00,0.0,3.6,3.6,257.0
2024-11-12 10:30:00,0.0,3.6,3.6,257.0
2024-11-12 11:00:00,0.0,3.6,3.6,257.0
2024-11-12 11:30:00,0.0,3.6,3.6,257.0
2024-11-12 12:00:00,0.0,7.7,7.7,193.09
2024-11-12 12:30:00,0.0,7.7,7.7,193.09
2024-11-12 13:00:00,0.0,7.7,7.7,193.09
2024-11-12 13:30:00,0.0,7.7,7.7,193.09
2024-11-12 14:00:00,0.0,4.0,4.0,162.46
2024-11-12 14:30:00,0.0,4.0,4.0,162.46
2024-11-12 15:00:00,0.0,4.0,4.0,162.46
2024-11-12 15:30:00,0.0,4.0,4.0,162.46
2024-11-12 16:00:00,0.0,0.2,0.2,147.66
2024-11-12 16:30:00,0.0,0.2,0.2,147.66
2024-11-12 17:00:00,0.0,0.2,0.2,147.66
2024-11-12 17:30:00,0.0,0.2,0.2,147.66
2024-11-12 18:00:00,0.0,0.2,0.2,136.52
2024-11-12 18:30:00,0.0,0.2,0.2,136.52
2024-11-12 19:00:00,0.0,0.2,0.2,136.52
2024-11-12 19:30:00,0.0,0.2,0.2,136.52
2024-11-12 20:00:00,0.0,0.0,0.0,123.1
2024-11-12 20:30:00,0.0,0.0,0.0,123.1
2024-11-12 21:00:00,0.0,0.0,0.0,123.1
2024-11-12 21:30:00,0.0,0.0,0.0,134.7
2024-11-12 22:00:00,0.0,0.0,0.0,109.1
2024-11-12 22:30:00,0.0,0.0,0.0,109.1
2024-11-12 23:00:00,0.0,0.0,0.0,109.1
2024-11-12 23:30:00,0.0,0.0,0.0,184.66
2024-11-13 00:00:00,0.0,0.0,0.0,146.36
