date,Buy_Volume,Sell_Volume,Volume,Price
2025-07-24 00:00:00,0.0,0.0,0.0,62.02
2025-07-24 00:30:00,0.0,0.0,0.0,62.03
2025-07-24 01:00:00,0.0,0.0,0.0,62.04
2025-07-24 01:30:00,0.0,0.0,0.0,62.02
2025-07-24 02:00:00,0.0,0.0,0.0,62.03
2025-07-24 02:30:00,0.0,0.0,0.0,62.01
2025-07-24 03:00:00,0.0,0.0,0.0,47.09
2025-07-24 03:30:00,0.0,0.0,0.0,47.01
2025-07-24 04:00:00,0.0,0.0,0.0,55.02
2025-07-24 04:30:00,0.0,0.0,0.0,55.02
2025-07-24 05:00:00,0.0,0.0,0.0,55.08
2025-07-24 05:30:00,0.0,0.0,0.0,70.01
2025-07-24 06:00:00,0.0,0.0,0.0,55.48
2025-07-24 06:30:00,0.0,0.0,0.0,55.45
2025-07-24 07:00:00,0.0,0.0,0.0,64.01
2025-07-24 07:30:00,0.0,0.0,0.0,69.32
2025-07-24 08:00:00,0.0,0.0,0.0,75.08
2025-07-24 08:30:00,0.0,0.0,0.0,79.5
2025-07-24 09:00:00,0.0,0.0,0.0,82.61
2025-07-24 09:30:00,0.0,0.0,0.0,106.4
2025-07-24 10:00:00,1.4,0.0,1.4,73.5
2025-07-24 10:30:00,1.4,0.5,1.9,93.44
2025-07-24 11:00:00,0.0,0.0,0.0,110.95
2025-07-24 11:30:00,0.0,0.0,0.0,114.05
2025-07-24 12:00:00,1.4,0.0,1.4,90.0
2025-07-24 12:30:00,0.0,0.0,0.0,104.3
2025-07-24 13:00:00,0.0,0.0,0.0,106.27
2025-07-24 13:30:00,0.0,0.0,0.0,109.87
2025-07-24 14:00:00,0.0,0.0,0.0,107.01
2025-07-24 14:30:00,0.0,0.0,0.0,108.84
2025-07-24 15:00:00,0.0,0.0,0.0,121.04
2025-07-24 15:30:00,0.0,0.0,0.0,145.08
2025-07-24 16:00:00,0.0,0.0,0.0,86.62
2025-07-24 16:30:00,0.0,0.0,0.0,95.1
2025-07-24 17:00:00,0.0,0.0,0.0,115.1
2025-07-24 17:30:00,0.0,0.0,0.0,120.19
2025-07-24 18:00:00,0.0,0.0,0.0,124.83
2025-07-24 18:30:00,0.0,0.0,0.0,124.83
2025-07-24 19:00:00,0.0,0.0,0.0,118.21
2025-07-24 19:30:00,0.0,0.0,0.0,118.43
2025-07-24 20:00:00,0.0,0.0,0.0,114.85
2025-07-24 20:30:00,0.0,0.0,0.0,114.73
2025-07-24 21:00:00,0.0,0.0,0.0,96.01
2025-07-24 21:30:00,0.0,0.0,0.0,96.03
2025-07-24 22:00:00,0.0,0.0,0.0,116.47
2025-07-24 22:30:00,0.0,0.0,0.0,105.46
2025-07-24 23:00:00,0.0,0.0,0.0,86.01
2025-07-24 23:30:00,0.0,0.0,0.0,74.19
2025-07-25 00:00:00,0.4,0.0,0.4,33.54
2025-07-25 00:30:00,0.0,0.0,0.0,23.51
2025-07-25 01:00:00,0.0,0.0,0.0,23.51
2025-07-25 01:30:00,0.0,0.0,0.0,23.51
2025-07-25 02:00:00,0.0,0.0,0.0,21.07
2025-07-25 02:30:00,0.0,0.0,0.0,20.89
2025-07-25 03:00:00,0.0,0.0,0.0,20.88
2025-07-25 03:30:00,0.0,0.0,0.0,20.88
2025-07-25 04:00:00,0.0,0.0,0.0,38.0
2025-07-25 04:30:00,0.0,0.0,0.0,38.01
2025-07-25 05:00:00,0.0,0.0,0.0,38.01
2025-07-25 05:30:00,0.0,0.0,0.0,38.02
2025-07-25 06:00:00,0.0,0.0,0.0,37.0
2025-07-25 06:30:00,0.0,0.0,0.0,37.0
2025-07-25 07:00:00,0.7,0.0,0.7,37.06
