date,Buy_Volume,Sell_Volume,Volume,Price
2024-11-01 00:00:00,22.2,0.0,22.2,-12.0
2024-11-01 00:30:00,22.2,0.0,22.2,-12.0
2024-11-01 01:00:00,22.2,0.0,22.2,-12.0
2024-11-01 01:30:00,22.2,0.0,22.2,-12.0
2024-11-01 02:00:00,16.1,0.0,16.1,-4.85
2024-11-01 02:30:00,16.1,0.0,16.1,-4.85
2024-11-01 03:00:00,16.1,0.0,16.1,-4.85
2024-11-01 03:30:00,16.1,0.0,16.1,-4.85
2024-11-01 04:00:00,0.0,0.0,0.0,11.22
2024-11-01 04:30:00,0.0,0.0,0.0,11.22
2024-11-01 05:00:00,0.0,0.0,0.0,11.22
2024-11-01 05:30:00,0.0,0.0,0.0,11.22
2024-11-01 06:00:00,0.0,0.0,0.0,4.1
2024-11-01 06:30:00,0.0,0.0,0.0,4.1
2024-11-01 07:00:00,0.0,0.0,0.0,4.1
2024-11-01 07:30:00,0.0,0.0,0.0,4.1
2024-11-01 08:00:00,0.0,0.0,0.0,6.09
2024-11-01 08:30:00,0.0,0.0,0.0,6.1
2024-11-01 09:00:00,0.0,0.0,0.0,6.2
2024-11-01 09:30:00,0.0,0.0,0.0,6.25
2024-11-01 10:00:00,0.0,0.0,0.0,11.09
2024-11-01 10:30:00,0.0,0.0,0.0,11.1
2024-11-01 11:00:00,0.0,0.0,0.0,31.1
2024-11-01 11:30:00,0.0,0.0,0.0,31.1
2024-11-01 12:00:00,0.0,0.0,0.0,15.27
2024-11-01 12:30:00,0.0,0.0,0.0,43.2
2024-11-01 13:00:00,0.0,0.1,0.1,43.2
2024-11-01 13:30:00,0.0,0.1,0.1,43.2
2024-11-01 14:00:00,0.0,5.0,5.0,10.08
2024-11-01 14:30:00,0.0,5.0,5.0,10.09
2024-11-01 15:00:00,0.0,5.0,5.0,24.03
2024-11-01 15:30:00,0.0,5.1,5.1,40.21
2024-11-01 16:00:00,0.0,0.9,0.9,8.08
2024-11-01 16:30:00,0.0,0.9,0.9,8.08
2024-11-01 17:00:00,0.0,0.9,0.9,8.09
2024-11-01 17:30:00,0.0,0.9,0.9,20.12
2024-11-01 18:00:00,0.0,0.3,0.3,3.08
2024-11-01 18:30:00,0.0,0.4,0.4,3.08
2024-11-01 19:00:00,0.0,0.4,0.4,3.09
2024-11-01 19:30:00,0.0,0.5,0.5,7.58
2024-11-01 20:00:00,0.0,0.0,0.0,2.08
2024-11-01 20:30:00,0.0,0.0,0.0,2.08
2024-11-01 21:00:00,0.0,0.0,0.0,2.09
2024-11-01 21:30:00,0.0,0.0,0.0,5.97
2024-11-01 22:00:00,0.0,0.0,0.0,2.07
