date,Buy_Volume,Sell_Volume,Volume,Price
2025-05-30 00:00:00,0.0,0.0,0.0,-5.1
2025-05-30 00:30:00,0.0,0.0,0.0,-7.56
2025-05-30 01:00:00,0.0,0.0,0.0,-4.59
2025-05-30 01:30:00,0.0,0.0,0.0,-8.09
2025-05-30 02:00:00,0.0,0.0,0.0,-3.08
2025-05-30 02:30:00,0.0,0.0,0.0,-6.11
2025-05-30 03:00:00,0.0,0.0,0.0,-6.91
2025-05-30 03:30:00,0.0,0.0,0.0,-8.01
2025-05-30 04:00:00,0.0,0.0,0.0,-7.9
2025-05-30 04:30:00,0.0,0.0,0.0,-6.89
2025-05-30 05:00:00,0.0,0.0,0.0,-7.9
2025-05-30 05:30:00,0.0,0.0,0.0,-7.9
2025-05-30 06:00:00,0.0,0.0,0.0,-8.01
2025-05-30 06:30:00,0.0,0.0,0.0,-8.0
2025-05-30 07:00:00,0.0,0.0,0.0,-6.0
2025-05-30 07:30:00,0.0,0.0,0.0,-0.11
2025-05-30 08:00:00,0.0,0.0,0.0,-15.21
2025-05-30 08:30:00,0.0,0.0,0.0,0.0
2025-05-30 09:00:00,0.0,0.0,0.0,-2.0
2025-05-30 09:30:00,0.0,0.6,0.6,14.72
2025-05-30 10:00:00,13.4,0.0,13.4,-30.7
2025-05-30 10:30:00,5.1,0.0,5.1,0.24
2025-05-30 11:00:00,0.0,10.8,10.8,15.01
2025-05-30 11:30:00,0.0,5.5,5.5,42.92
2025-05-30 12:00:00,16.1,13.4,16.1,4.27
2025-05-30 12:30:00,19.7,15.3,19.9,22.81
2025-05-30 13:00:00,15.0,13.3,15.0,17.68
2025-05-30 13:30:00,20.0,10.7,20.0,20.68
2025-05-30 14:00:00,18.7,8.3,18.7,25.08
2025-05-30 14:30:00,17.5,7.9,17.5,40.23
2025-05-30 15:00:00,17.6,10.0,17.6,47.1
2025-05-30 15:30:00,15.1,10.0,15.1,23.55
2025-05-30 16:00:00,16.4,16.8,16.9,75.8
2025-05-30 16:30:00,16.3,16.6,16.6,65.96
2025-05-30 17:00:00,15.1,15.2,15.2,58.02
2025-05-30 17:30:00,15.1,15.0,15.1,75.8
2025-05-30 18:00:00,17.5,10.0,17.5,78.66
2025-05-30 18:30:00,16.3,10.0,16.3,71.28
2025-05-30 19:00:00,15.1,13.8,15.1,23.55
2025-05-30 19:30:00,16.5,15.2,16.7,38.07
2025-05-30 20:00:00,16.8,3.8,16.8,58.08
2025-05-30 20:30:00,17.2,3.8,17.2,28.81
2025-05-30 21:00:00,15.2,5.0,15.2,1.7
2025-05-30 21:30:00,15.0,6.3,15.0,-5.01
2025-05-30 22:00:00,15.0,13.7,15.4,31.32
2025-05-30 22:30:00,15.0,3.8,15.0,10.97
2025-05-30 23:00:00,15.0,3.8,15.0,10.98
2025-05-30 23:30:00,15.0,3.8,15.0,-8.01
2025-05-31 00:00:00,0.0,0.0,0.0,-3.21
2025-05-31 00:30:00,0.0,0.0,0.0,-7.5
2025-05-31 01:00:00,0.0,0.0,0.0,-9.08
2025-05-31 01:30:00,0.0,0.0,0.0,-12.79
2025-05-31 02:00:00,0.0,0.0,0.0,-10.0
2025-05-31 02:30:00,0.0,0.0,0.0,-15.86
2025-05-31 03:00:00,0.0,0.0,0.0,-14.97
