date,Buy_Volume,Sell_Volume,Volume,Price
2026-09-08 12:00:00,3.4,5.0,5.0,55.18
2026-09-08 12:15:00,1.4,5.0,5.0,53.61
2026-09-08 12:30:00,0.0,5.0,5.0,42.16
2026-09-08 12:45:00,0.0,5.0,5.0,36.37
2026-09-08 13:00:00,1.6,5.0,5.0,42.92
2026-09-08 13:15:00,0.2,5.0,5.0,39.96
2026-09-08 13:30:00,0.1,5.0,5.0,33.47
2026-09-08 13:45:00,0.9,8.4,8.4,33.13
2026-09-08 14:00:00,0.3,1.0,1.0,32.71
2026-09-08 14:15:00,0.8,1.0,1.0,36.72
2026-09-08 14:30:00,2.8,1.0,2.8,46.37
2026-09-08 14:45:00,4.7,1.0,4.7,41.72
2026-09-08 15:00:00,9.3,5.4,9.3,19.52
2026-09-08 15:15:00,9.5,1.7,9.5,41.1
2026-09-08 15:30:00,8.8,0.4,8.8,70.9
2026-09-08 15:45:00,9.3,0.2,9.3,83.29
2026-09-08 16:00:00,7.8,8.3,8.3,44.0
2026-09-08 16:15:00,5.8,3.2,5.8,76.0
2026-09-08 16:30:00,10.5,3.7,10.5,118.88
2026-09-08 16:45:00,18.1,5.5,18.1,142.52
2026-09-08 17:00:00,27.6,8.3,27.6,136.92
2026-09-08 17:15:00,22.8,6.3,22.8,165.03
2026-09-08 17:30:00,23.0,2.5,23.0,176.06
2026-09-08 17:45:00,25.3,6.7,25.3,192.4
2026-09-08 18:00:00,21.6,2.5,21.6,180.64
2026-09-08 18:15:00,17.5,1.3,17.5,201.05
2026-09-08 18:30:00,16.1,0.0,16.1,206.74
2026-09-08 18:45:00,19.6,1.8,19.6,224.09
2026-09-08 19:00:00,16.1,0.0,16.1,224.98
2026-09-08 19:15:00,16.0,0.5,16.0,219.57
2026-09-08 19:30:00,16.6,0.0,16.6,212.79
2026-09-08 19:45:00,17.0,0.2,17.0,253.59
2026-09-08 20:00:00,23.1,0.0,23.1,232.27
2026-09-08 20:15:00,21.0,0.0,21.0,252.9
2026-09-08 20:30:00,20.9,0.0,20.9,223.76
2026-09-08 20:45:00,21.0,0.0,21.0,206.15
2026-09-08 21:00:00,8.5,0.0,8.5,228.92
2026-09-08 21:15:00,12.6,0.0,12.6,211.0
2026-09-08 21:30:00,8.5,0.0,8.5,197.61
2026-09-08 21:45:00,8.4,0.0,8.4,182.47
2026-09-08 22:00:00,4.5,2.5,4.5,179.25
2026-09-08 22:15:00,3.5,4.7,4.7,167.36
2026-09-08 22:30:00,8.2,7.3,8.2,110.17
2026-09-08 22:45:00,6.9,0.0,6.9,86.42
2026-09-08 23:00:00,6.0,0.0,6.0,69.63
2026-09-08 23:15:00,5.1,0.0,5.1,64.02
2026-09-08 23:30:00,14.3,0.0,14.3,50.78
2026-09-08 23:45:00,13.9,0.3,13.9,70.42
