date,Buy_Volume,Sell_Volume,Volume,Price
2024-11-17 00:00:00,0.0,0.0,0.0,13.24
2024-11-17 00:30:00,0.0,0.0,0.0,13.24
2024-11-17 01:00:00,0.0,0.0,0.0,13.24
2024-11-17 01:30:00,0.0,0.0,0.0,13.24
2024-11-17 02:00:00,0.0,1.4,1.4,13.9
2024-11-17 02:30:00,0.0,1.4,1.4,13.9
2024-11-17 03:00:00,0.0,1.4,1.4,13.9
2024-11-17 03:30:00,0.0,1.4,1.4,13.9
2024-11-17 04:00:00,0.0,4.8,4.8,21.88
2024-11-17 04:30:00,0.0,4.8,4.8,21.88
2024-11-17 05:00:00,0.0,4.8,4.8,21.88
2024-11-17 05:30:00,0.0,4.8,4.8,21.88
2024-11-17 06:00:00,0.0,0.0,0.0,27.5
2024-11-17 06:30:00,0.0,0.0,0.0,27.5
2024-11-17 07:00:00,0.0,0.0,0.0,27.5
2024-11-17 07:30:00,0.0,0.0,0.0,27.5
2024-11-17 08:00:00,0.0,0.0,0.0,36.13
2024-11-17 08:30:00,0.0,0.0,0.0,36.13
2024-11-17 09:00:00,0.0,0.0,0.0,36.13
2024-11-17 09:30:00,0.0,0.0,0.0,36.13
2024-11-17 10:00:00,0.0,0.0,0.0,38.1
2024-11-17 10:30:00,0.0,0.0,0.0,38.1
2024-11-17 11:00:00,0.0,0.0,0.0,38.1
2024-11-17 11:30:00,0.0,0.0,0.0,38.1
2024-11-17 12:00:00,0.0,2.2,2.2,40.94
2024-11-17 12:30:00,0.0,2.2,2.2,40.94
2024-11-17 13:00:00,0.0,2.2,2.2,40.94
2024-11-17 13:30:00,0.0,2.2,2.2,40.94
2024-11-17 14:00:00,0.0,0.0,0.0,40.24
2024-11-17 14:30:00,0.0,0.0,0.0,40.24
2024-11-17 15:00:00,0.0,0.0,0.0,40.24
2024-11-17 15:30:00,0.0,0.0,0.0,40.24
2024-11-17 16:00:00,0.0,1.8,1.8,38.03
2024-11-17 16:30:00,0.0,1.8,1.8,38.03
2024-11-17 17:00:00,0.0,1.8,1.8,38.27
2024-11-17 17:30:00,0.0,1.8,1.8,41.75
2024-11-17 18:00:00,0.0,0.0,0.0,37.44
2024-11-17 18:30:00,0.0,0.0,0.0,37.44
2024-11-17 19:00:00,0.0,0.0,0.0,37.44
2024-11-17 19:30:00,0.0,0.0,0.0,37.44
2024-11-17 20:00:00,0.0,0.0,0.0,30.0
2024-11-17 20:30:00,0.0,0.0,0.0,30.0
2024-11-17 21:00:00,0.0,0.0,0.0,30.0
2024-11-17 21:30:00,0.0,0.0,0.0,30.0
2024-11-17 22:00:00,0.0,0.0,0.0,25.98
2024-11-17 22:30:00,0.0,0.0,0.0,25.98
2024-11-17 23:00:00,0.0,0.0,0.0,25.98
2024-11-17 23:30:00,0.0,0.0,0.0,25.98
2024-11-18 00:00:00,0.0,0.0,0.0,78.25
2024-11-18 00:30:00,0.0,0.0,0.0,78.25
2024-11-18 01:00:00,0.0,0.0,0.0,78.25
2024-11-18 01:30:00,0.0,0.0,0.0,78.25
2024-11-18 02:00:00,0.0,0.0,0.0,77.62
