date,Buy_Volume,Sell_Volume,Volume,Price
2026-01-01 12:00:00,3.7,0.0,3.7,5.79
2026-01-01 12:15:00,3.7,0.0,3.7,4.43
2026-01-01 12:30:00,3.2,0.0,3.2,4.93
2026-01-01 12:45:00,2.8,0.0,2.8,0.01
2026-01-01 13:00:00,11.6,0.0,11.6,-1.67
2026-01-01 13:15:00,4.5,0.0,4.5,4.12
2026-01-01 13:30:00,5.3,0.0,5.3,4.15
2026-01-01 13:45:00,4.0,0.0,4.0,4.35
2026-01-01 14:00:00,4.2,3.4,6.1,3.3
2026-01-01 14:15:00,11.4,3.4,13.2,4.5
2026-01-01 14:30:00,10.2,3.3,12.0,4.02
2026-01-01 14:45:00,5.3,3.3,7.0,6.52
2026-01-01 15:00:00,3.7,3.1,6.1,5.09
2026-01-01 15:15:00,5.3,3.2,6.9,9.61
2026-01-01 15:30:00,4.5,3.2,6.2,11.82
2026-01-01 15:45:00,3.8,3.2,5.4,19.5
2026-01-01 16:00:00,1.5,3.2,3.9,15.18
2026-01-01 16:15:00,2.3,3.1,4.6,18.84
2026-01-01 16:30:00,1.5,3.0,3.8,22.01
2026-01-01 16:45:00,0.8,3.0,3.0,26.87
2026-01-01 17:00:00,1.7,5.5,7.0,23.0
2026-01-01 17:15:00,1.5,5.5,6.3,23.03
2026-01-01 17:30:00,2.3,5.5,7.0,27.59
2026-01-01 17:45:00,1.5,5.6,6.3,22.78
2026-01-01 18:00:00,0.4,5.8,6.0,25.01
2026-01-01 18:15:00,1.2,5.7,6.7,26.0
2026-01-01 18:30:00,0.0,5.7,5.7,23.0
2026-01-01 18:45:00,0.0,5.9,5.9,18.01
2026-01-01 19:00:00,0.0,6.3,6.3,22.27
2026-01-01 19:15:00,0.3,6.4,6.4,18.66
2026-01-01 19:30:00,1.5,6.3,7.0,18.0
2026-01-01 19:45:00,0.1,6.3,6.3,17.01
2026-01-01 20:00:00,0.0,5.7,5.7,18.67
2026-01-01 20:15:00,0.8,5.6,5.6,17.15
2026-01-01 20:30:00,2.3,5.6,6.9,14.7
2026-01-01 20:45:00,2.3,5.6,6.8,11.0
2026-01-01 21:00:00,3.0,10.3,11.1,14.01
2026-01-01 21:15:00,2.3,10.3,11.0,11.66
2026-01-01 21:30:00,0.0,10.2,10.2,11.01
2026-01-01 21:45:00,0.0,10.2,10.2,14.04
2026-01-01 22:00:00,0.0,7.5,7.5,12.35
2026-01-01 22:15:00,0.0,7.5,7.5,11.46
2026-01-01 22:30:00,0.0,7.5,7.5,9.77
2026-01-01 22:45:00,0.0,7.5,7.5,4.04
2026-01-01 23:00:00,0.0,6.3,6.3,11.03
2026-01-01 23:15:00,0.0,6.3,6.3,9.0
2026-01-01 23:30:00,0.0,6.3,6.3,13.34
2026-01-01 23:45:00,0.0,7.1,7.1,17.56
