date,Buy_Volume,Sell_Volume,Volume,Price
2025-02-02 00:00:00,1.4,1.4,2.9,83.48
2025-02-02 00:30:00,1.4,1.4,2.9,83.48
2025-02-02 01:00:00,1.4,1.4,2.9,83.48
2025-02-02 01:30:00,1.4,1.4,2.9,92.29
2025-02-02 02:00:00,0.0,15.5,15.5,86.5
2025-02-02 02:30:00,0.0,15.3,15.3,96.44
2025-02-02 03:00:00,0.0,15.3,15.3,96.44
2025-02-02 03:30:00,0.0,15.3,15.3,96.44
2025-02-02 04:00:00,3.0,2.8,5.8,91.25
2025-02-02 04:30:00,3.0,2.8,5.8,95.23
2025-02-02 05:00:00,3.0,2.7,5.7,99.22
2025-02-02 05:30:00,3.0,2.5,5.5,105.56
2025-02-02 06:00:00,2.5,2.7,5.2,112.21
2025-02-02 06:30:00,2.5,2.7,5.2,112.23
2025-02-02 07:00:00,2.5,2.6,5.1,112.25
2025-02-02 07:30:00,2.5,2.6,5.1,112.27
2025-02-02 08:00:00,0.0,0.3,0.3,128.12
2025-02-02 08:30:00,0.0,0.3,0.3,128.12
2025-02-02 09:00:00,0.0,0.3,0.3,128.12
2025-02-02 09:30:00,0.0,0.3,0.3,128.12
2025-02-02 10:00:00,0.0,0.3,0.3,149.37
2025-02-02 10:30:00,0.0,0.3,0.3,145.74
2025-02-02 11:00:00,0.0,0.3,0.3,145.74
2025-02-02 11:30:00,0.0,0.3,0.3,145.74
2025-02-02 12:00:00,0.0,0.3,0.3,161.32
2025-02-02 12:30:00,0.0,0.3,0.3,157.9
2025-02-02 13:00:00,0.0,0.3,0.3,152.41
2025-02-02 13:30:00,0.0,0.3,0.3,152.41
2025-02-02 14:00:00,0.0,0.1,0.1,148.99
2025-02-02 14:30:00,0.0,0.1,0.1,148.99
2025-02-02 15:00:00,0.0,0.1,0.1,148.99
2025-02-02 15:30:00,0.0,0.1,0.1,177.06
2025-02-02 16:00:00,0.0,0.0,0.0,131.83
2025-02-02 16:30:00,0.0,0.0,0.0,131.83
2025-02-02 17:00:00,0.0,0.0,0.0,197.04
2025-02-02 17:30:00,0.0,0.0,0.0,197.04
2025-02-02 18:00:00,0.0,0.9,0.9,121.76
2025-02-02 18:30:00,0.0,0.9,0.9,121.76
2025-02-02 19:00:00,0.0,0.9,0.9,121.76
2025-02-02 19:30:00,0.0,0.9,0.9,121.8
2025-02-02 20:00:00,0.0,0.0,0.0,63.79
2025-02-02 20:30:00,0.0,0.0,0.0,63.79
2025-02-02 21:00:00,0.0,0.0,0.0,63.79
2025-02-02 21:30:00,0.0,0.0,0.0,63.79
2025-02-02 22:00:00,0.0,0.0,0.0,55.0
2025-02-02 22:30:00,0.0,0.0,0.0,55.0
2025-02-02 23:00:00,0.0,0.0,0.0,55.0
2025-02-02 23:30:00,0.0,0.0,0.0,55.0
2025-02-03 00:00:00,0.0,5.0,5.0,112.54
2025-02-03 00:30:00,0.0,5.0,5.0,112.54
2025-02-03 01:00:00,0.0,5.0,5.0,112.54
2025-02-03 01:30:00,0.0,5.0,5.0,112.54
2025-02-03 02:00:00,0.0,5.0,5.0,110.41
2025-02-03 02:30:00,0.0,5.0,5.0,110.41
2025-02-03 03:00:00,0.0,5.0,5.0,110.41
2025-02-03 03:30:00,0.0,5.0,5.0,110.41
2025-02-03 04:00:00,0.0,5.0,5.0,118.08
2025-02-03 04:30:00,0.0,5.0,5.0,118.08
2025-02-03 05:00:00,0.0,5.0,5.0,118.08
2025-02-03 05:30:00,0.0,5.0,5.0,118.08
2025-02-03 06:00:00,0.0,5.0,5.0,136.1
2025-02-03 06:30:00,0.0,5.0,5.0,136.1
2025-02-03 07:00:00,0.0,5.0,5.0,136.1
2025-02-03 07:30:00,0.0,5.0,5.0,136.1
2025-02-03 08:00:00,0.0,5.0,5.0,159.19
2025-02-03 08:30:00,0.0,5.0,5.0,159.19
2025-02-03 09:00:00,0.0,5.0,5.0,159.19
2025-02-03 09:30:00,0.0,5.0,5.0,159.19
2025-02-03 10:00:00,0.0,5.0,5.0,198.94
2025-02-03 10:30:00,0.0,5.0,5.0,198.94
2025-02-03 11:00:00,0.0,5.0,5.0,198.94
2025-02-03 11:30:00,0.0,5.0,5.0,198.94
2025-02-03 12:00:00,0.0,5.0,5.0,202.38
2025-02-03 12:30:00,0.0,5.0,5.0,202.38
2025-02-03 13:00:00,0.0,5.0,5.0,202.38
2025-02-03 13:30:00,0.0,5.0,5.0,202.38
2025-02-03 14:00:00,0.0,5.0,5.0,199.84
2025-02-03 14:30:00,0.0,5.0,5.0,199.84
2025-02-03 15:00:00,0.0,5.0,5.0,199.84
2025-02-03 15:30:00,0.0,5.0,5.0,199.84
2025-02-03 16:00:00,0.0,5.0,5.0,164.2
2025-02-03 16:30:00,0.0,5.0,5.0,164.2
2025-02-03 17:00:00,0.0,5.0,5.0,164.2
2025-02-03 17:30:00,0.0,5.0,5.0,164.2
2025-02-03 18:00:00,0.0,5.0,5.0,177.0
2025-02-03 18:30:00,0.0,5.0,5.0,131.6
2025-02-03 19:00:00,0.0,5.0,5.0,131.6
2025-02-03 19:30:00,0.0,5.0,5.0,131.6
2025-02-03 20:00:00,0.0,10.0,10.0,108.8
2025-02-03 20:30:00,0.0,10.0,10.0,108.8
2025-02-03 21:00:00,0.0,10.0,10.0,108.8
2025-02-03 21:30:00,0.0,10.0,10.0,108.8
2025-02-03 22:00:00,0.0,10.0,10.0,58.37
2025-02-03 22:30:00,0.0,10.0,10.0,58.37
2025-02-03 23:00:00,0.0,10.0,10.0,58.37
2025-02-03 23:30:00,0.0,10.0,10.0,58.37
2025-02-04 00:00:00,0.0,0.0,0.0,115.82
2025-02-04 00:30:00,0.0,0.0,0.0,115.82
2025-02-04 01:00:00,0.0,0.0,0.0,115.82
2025-02-04 01:30:00,0.0,0.0,0.0,115.82
2025-02-04 02:00:00,0.0,0.0,0.0,117.0
2025-02-04 02:30:00,0.0,0.0,0.0,117.0
2025-02-04 03:00:00,0.0,0.0,0.0,117.0
2025-02-04 03:30:00,0.0,0.0,0.0,117.0
2025-02-04 04:00:00,0.0,0.0,0.0,76.05
2025-02-04 04:30:00,0.0,0.0,0.0,76.05
2025-02-04 05:00:00,0.0,0.0,0.0,76.05
2025-02-04 05:30:00,0.0,0.0,0.0,76.05
2025-02-04 06:00:00,0.0,0.0,0.0,136.89
2025-02-04 06:30:00,0.0,0.0,0.0,136.89
2025-02-04 07:00:00,0.0,0.0,0.0,136.94
2025-02-04 07:30:00,0.0,0.0,0.0,136.89
2025-02-04 08:00:00,3.1,0.0,3.1,159.29
2025-02-04 08:30:00,3.1,0.0,3.1,159.29
2025-02-04 09:00:00,3.0,0.0,3.0,159.29
2025-02-04 09:30:00,2.9,0.0,2.9,159.29
2025-02-04 10:00:00,1.0,0.0,1.0,169.98
2025-02-04 10:30:00,1.0,0.0,1.0,170.03
2025-02-04 11:00:00,1.1,0.0,1.1,169.98
2025-02-04 11:30:00,1.0,0.0,1.0,169.98
2025-02-04 12:00:00,13.8,12.8,17.8,170.15
2025-02-04 12:30:00,13.1,12.8,17.8,170.15
2025-02-04 13:00:00,12.7,12.8,17.8,170.15
2025-02-04 13:30:00,12.5,12.8,17.8,170.15
2025-02-04 14:00:00,11.1,12.8,17.8,66.49
2025-02-04 14:30:00,11.2,12.8,17.8,66.44
