date,Buy_Volume,Sell_Volume,Volume,Price
2025-02-07 00:00:00,0.0,0.0,0.0,80.0
2025-02-07 00:30:00,0.0,0.0,0.0,80.0
2025-02-07 01:00:00,0.0,0.0,0.0,80.0
2025-02-07 01:30:00,0.0,0.0,0.0,80.0
2025-02-07 02:00:00,0.0,0.0,0.0,75.16
2025-02-07 02:30:00,0.0,0.0,0.0,75.16
2025-02-07 03:00:00,0.0,0.0,0.0,75.16
2025-02-07 03:30:00,0.0,0.0,0.0,75.16
2025-02-07 04:00:00,0.0,0.0,0.0,79.96
2025-02-07 04:30:00,0.0,0.0,0.0,79.96
2025-02-07 05:00:00,0.0,0.0,0.0,79.96
2025-02-07 05:30:00,0.0,0.0,0.0,79.96
2025-02-07 06:00:00,0.0,3.4,3.4,88.05
2025-02-07 06:30:00,0.0,3.4,3.4,88.05
2025-02-07 07:00:00,0.0,3.4,3.4,88.05
2025-02-07 07:30:00,0.0,3.4,3.4,88.05
2025-02-07 08:00:00,0.0,2.5,2.5,93.07
2025-02-07 08:30:00,0.0,2.5,2.5,93.07
2025-02-07 09:00:00,0.0,2.5,2.5,93.07
2025-02-07 09:30:00,0.0,2.5,2.5,93.07
2025-02-07 10:00:00,0.0,2.5,2.5,100.9
2025-02-07 10:30:00,0.0,2.5,2.5,100.9
2025-02-07 11:00:00,0.0,2.5,2.5,100.9
2025-02-07 11:30:00,0.0,2.5,2.5,100.9
2025-02-07 12:00:00,0.0,2.5,2.5,101.05
2025-02-07 12:30:00,0.0,2.5,2.5,101.05
2025-02-07 13:00:00,0.0,2.5,2.5,101.05
2025-02-07 13:30:00,0.0,2.5,2.5,101.05
2025-02-07 14:00:00,0.0,2.5,2.5,92.06
2025-02-07 14:30:00,0.0,2.5,2.5,92.06
2025-02-07 15:00:00,0.0,2.5,2.5,92.06
2025-02-07 15:30:00,0.0,2.5,2.5,92.06
2025-02-07 16:00:00,0.0,3.4,3.4,80.0
2025-02-07 16:30:00,0.0,3.4,3.4,80.0
2025-02-07 17:00:00,0.0,3.4,3.4,80.0
2025-02-07 17:30:00,0.0,3.4,3.4,80.0
2025-02-07 18:00:00,0.0,3.8,3.8,75.0
2025-02-07 18:30:00,1.0,3.9,4.9,75.0
2025-02-07 19:00:00,2.0,4.0,6.0,75.0
2025-02-07 19:30:00,3.0,4.1,7.1,75.0
2025-02-07 20:00:00,0.0,6.0,6.0,70.98
2025-02-07 20:30:00,0.0,6.0,6.0,70.98
2025-02-07 21:00:00,1.8,6.1,7.9,66.0
2025-02-07 21:30:00,4.5,6.1,10.6,66.0
2025-02-07 22:00:00,0.0,5.0,5.0,69.03
2025-02-07 22:30:00,0.0,5.0,5.0,69.03
2025-02-07 23:00:00,2.5,5.0,7.5,69.03
2025-02-07 23:30:00,2.5,5.0,7.5,69.03
