date,Buy_Volume,Sell_Volume,Volume,Price
2026-02-21 12:00:00,0.0,0.0,0.0,39.0
2026-02-21 12:15:00,0.0,0.0,0.0,35.03
2026-02-21 12:30:00,0.0,0.0,0.0,34.0
2026-02-21 12:45:00,0.0,0.0,0.0,34.99
2026-02-21 13:00:00,0.0,0.0,0.0,35.24
2026-02-21 13:15:00,0.0,0.0,0.0,33.61
2026-02-21 13:30:00,0.0,0.0,0.0,37.52
2026-02-21 13:45:00,0.0,0.0,0.0,34.19
2026-02-21 14:00:00,0.0,0.0,0.0,32.01
2026-02-21 14:15:00,0.0,0.0,0.0,36.49
2026-02-21 14:30:00,0.0,0.0,0.0,44.92
2026-02-21 14:45:00,0.0,0.0,0.0,48.43
2026-02-21 15:00:00,0.0,0.0,0.0,38.49
2026-02-21 15:15:00,0.0,0.0,0.0,49.33
2026-02-21 15:30:00,0.0,0.0,0.0,61.99
2026-02-21 15:45:00,0.0,0.0,0.0,58.07
2026-02-21 16:00:00,0.0,0.0,0.0,40.06
2026-02-21 16:15:00,0.0,0.0,0.0,43.61
2026-02-21 16:30:00,0.0,0.0,0.0,55.01
2026-02-21 16:45:00,0.0,0.0,0.0,47.21
2026-02-21 17:00:00,0.0,0.0,0.0,50.78
2026-02-21 17:15:00,0.0,0.0,0.0,57.93
2026-02-21 17:30:00,0.0,0.0,0.0,40.99
2026-02-21 17:45:00,0.0,0.0,0.0,47.21
2026-02-21 18:00:00,0.0,0.0,0.0,57.93
2026-02-21 18:15:00,0.0,0.0,0.0,57.93
2026-02-21 18:30:00,0.0,0.0,0.0,54.36
2026-02-21 18:45:00,0.0,0.0,0.0,54.08
2026-02-21 19:00:00,0.0,0.0,0.0,39.58
2026-02-21 19:15:00,0.0,0.0,0.0,39.58
2026-02-21 19:30:00,0.0,0.0,0.0,39.34
2026-02-21 19:45:00,0.0,0.0,0.0,36.48
2026-02-21 20:00:00,0.0,0.0,0.0,45.02
2026-02-21 20:15:00,0.0,0.0,0.0,34.02
2026-02-21 20:30:00,0.0,0.0,0.0,30.06
2026-02-21 20:45:00,0.0,0.0,0.0,27.08
2026-02-21 21:00:00,0.0,0.0,0.0,29.01
2026-02-21 21:15:00,0.0,0.0,0.0,28.01
2026-02-21 21:30:00,0.0,0.0,0.0,26.02
2026-02-21 21:45:00,0.0,0.0,0.0,25.02
2026-02-21 22:00:00,0.0,0.0,0.0,25.02
2026-02-21 22:15:00,0.0,0.0,0.0,25.04
2026-02-21 22:30:00,0.0,0.0,0.0,29.34
2026-02-21 22:45:00,0.0,0.0,0.0,25.08
2026-02-21 23:00:00,0.0,0.0,0.0,25.77
2026-02-21 23:15:00,0.0,0.0,0.0,25.77
2026-02-21 23:30:00,0.0,0.0,0.0,25.77
2026-02-21 23:45:00,1.5,0.0,1.5,25.0
