date,Buy_Volume,Sell_Volume,Volume,Price
2024-12-10 00:00:00,0.0,0.8,0.8,195.1
2024-12-10 00:30:00,0.0,0.9,0.9,195.1
2024-12-10 01:00:00,0.0,0.9,0.9,195.1
2024-12-10 01:30:00,0.0,1.0,1.0,195.1
2024-12-10 02:00:00,0.0,3.8,3.8,210.26
2024-12-10 02:30:00,0.0,3.8,3.8,210.26
2024-12-10 03:00:00,0.0,3.8,3.8,210.26
2024-12-10 03:30:00,0.0,3.8,3.8,210.26
2024-12-10 04:00:00,0.0,3.8,3.8,198.0
2024-12-10 04:30:00,0.0,3.8,3.8,198.0
2024-12-10 05:00:00,0.0,3.8,3.8,198.0
2024-12-10 05:30:00,0.0,3.8,3.8,198.0
2024-12-10 06:00:00,0.0,3.5,3.5,192.26
2024-12-10 06:30:00,0.0,3.5,3.5,192.26
2024-12-10 07:00:00,0.0,3.5,3.5,192.26
2024-12-10 07:30:00,0.0,3.5,3.5,192.26
2024-12-10 08:00:00,0.0,2.9,2.9,195.53
2024-12-10 08:30:00,0.0,2.9,2.9,195.53
2024-12-10 09:00:00,0.0,2.9,2.9,195.53
2024-12-10 09:30:00,0.0,2.5,2.5,195.53
2024-12-10 10:00:00,0.0,2.1,2.1,195.71
2024-12-10 10:30:00,0.0,1.9,1.9,195.71
2024-12-10 11:00:00,0.0,1.7,1.7,195.71
2024-12-10 11:30:00,0.0,1.5,1.5,195.71
2024-12-10 12:00:00,0.0,0.0,0.0,179.19
2024-12-10 12:30:00,0.0,0.0,0.0,179.19
2024-12-10 13:00:00,0.0,0.0,0.0,179.19
2024-12-10 13:30:00,0.0,0.0,0.0,179.19
2024-12-10 14:00:00,0.0,0.8,0.8,175.89
2024-12-10 14:30:00,0.0,0.8,0.8,175.89
2024-12-10 15:00:00,0.0,0.8,0.8,175.89
2024-12-10 15:30:00,0.0,0.8,0.8,175.89
2024-12-10 16:00:00,0.0,0.0,0.0,171.05
2024-12-10 16:30:00,0.0,0.0,0.0,171.05
2024-12-10 17:00:00,0.0,0.0,0.0,171.05
2024-12-10 17:30:00,0.0,0.0,0.0,171.05
2024-12-10 18:00:00,0.0,0.0,0.0,152.27
2024-12-10 18:30:00,0.0,0.0,0.0,152.27
2024-12-10 19:00:00,0.0,0.0,0.0,152.27
2024-12-10 19:30:00,0.0,0.0,0.0,152.27
2024-12-10 20:00:00,0.0,0.0,0.0,100.32
2024-12-10 20:30:00,0.0,0.0,0.0,100.32
2024-12-10 21:00:00,0.0,0.0,0.0,100.32
2024-12-10 21:30:00,0.0,0.0,0.0,100.32
2024-12-10 22:00:00,0.0,0.1,0.1,89.77
2024-12-10 22:30:00,0.0,0.1,0.1,89.77
2024-12-10 23:00:00,0.0,0.1,0.1,89.77
2024-12-10 23:30:00,0.0,0.1,0.1,89.77
2024-12-11 00:00:00,0.0,0.2,0.2,564.12
2024-12-11 00:30:00,0.0,0.2,0.2,564.12
2024-12-11 01:00:00,0.0,0.2,0.2,564.12
2024-12-11 01:30:00,0.0,0.3,0.3,564.12
2024-12-11 02:00:00,0.0,0.0,0.0,440.88
2024-12-11 02:30:00,0.0,0.1,0.1,548.99
2024-12-11 03:00:00,0.0,0.2,0.2,548.99
2024-12-11 03:30:00,0.0,0.2,0.2,548.99
2024-12-11 04:00:00,0.0,0.0,0.0,375.1
2024-12-11 04:30:00,0.0,0.0,0.0,525.92
2024-12-11 05:00:00,0.0,0.0,0.0,613.31
2024-12-11 05:30:00,0.0,0.1,0.1,613.31
2024-12-11 06:00:00,0.0,0.0,0.0,469.99
2024-12-11 06:30:00,0.0,0.0,0.0,380.1
2024-12-11 07:00:00,0.0,0.0,0.0,380.1
