date,Buy_Volume,Sell_Volume,Volume,Price
2026-07-14 12:00:00,2.3,0.0,2.3,82.35
2026-07-14 12:15:00,0.3,0.0,0.3,67.91
2026-07-14 12:30:00,0.0,0.2,0.2,87.09
2026-07-14 12:45:00,0.3,0.0,0.3,57.43
2026-07-14 13:00:00,0.3,0.0,0.3,58.9
2026-07-14 13:15:00,0.3,0.0,0.3,57.46
2026-07-14 13:30:00,0.0,0.0,0.0,59.59
2026-07-14 13:45:00,0.0,0.5,0.5,73.07
2026-07-14 14:00:00,0.0,0.5,0.5,82.07
2026-07-14 14:15:00,0.0,0.0,0.0,53.49
2026-07-14 14:30:00,0.0,0.0,0.0,61.2
2026-07-14 14:45:00,0.0,0.0,0.0,70.5
2026-07-14 15:00:00,2.0,0.4,2.0,58.71
2026-07-14 15:15:00,0.0,0.4,0.4,69.54
2026-07-14 15:30:00,1.6,0.4,1.6,79.15
2026-07-14 15:45:00,1.4,0.4,1.4,85.0
2026-07-14 16:00:00,1.4,2.0,2.0,76.19
2026-07-14 16:15:00,2.0,2.0,2.0,92.65
2026-07-14 16:30:00,2.3,2.0,2.3,98.34
2026-07-14 16:45:00,2.2,2.0,2.2,103.09
2026-07-14 17:00:00,2.2,5.0,5.0,100.69
2026-07-14 17:15:00,2.1,5.0,5.0,107.44
2026-07-14 17:30:00,1.8,5.0,5.0,122.69
2026-07-14 17:45:00,1.3,5.0,5.0,130.28
2026-07-14 18:00:00,0.0,0.0,0.0,126.11
2026-07-14 18:15:00,0.0,0.0,0.0,128.55
2026-07-14 18:30:00,0.0,0.0,0.0,144.07
2026-07-14 18:45:00,0.4,0.0,0.4,159.1
2026-07-14 19:00:00,0.0,0.0,0.0,145.29
2026-07-14 19:15:00,0.0,0.0,0.0,160.11
2026-07-14 19:30:00,0.0,0.0,0.0,172.38
2026-07-14 19:45:00,0.0,0.0,0.0,181.47
2026-07-14 20:00:00,0.0,0.0,0.0,176.01
2026-07-14 20:15:00,0.0,0.0,0.0,182.22
2026-07-14 20:30:00,0.0,0.0,0.0,184.21
2026-07-14 20:45:00,0.0,0.0,0.0,188.0
2026-07-14 21:00:00,0.0,0.0,0.0,185.9
2026-07-14 21:15:00,0.0,0.0,0.0,181.69
2026-07-14 21:30:00,0.0,0.0,0.0,178.37
2026-07-14 21:45:00,0.0,0.0,0.0,173.41
2026-07-14 22:00:00,0.0,0.0,0.0,178.44
2026-07-14 22:15:00,0.0,0.0,0.0,174.23
2026-07-14 22:30:00,0.0,0.0,0.0,170.0
2026-07-14 22:45:00,0.0,0.0,0.0,165.24
2026-07-14 23:00:00,0.0,0.0,0.0,163.61
2026-07-14 23:15:00,1.8,0.0,1.8,157.5
2026-07-14 23:30:00,0.0,0.0,0.0,150.4
2026-07-14 23:45:00,0.0,0.0,0.0,123.64
