date,Buy_Volume,Sell_Volume,Volume,Price
2026-06-03 12:00:00,4.3,0.2,4.3,90.56
2026-06-03 12:15:00,6.9,2.8,6.9,82.47
2026-06-03 12:30:00,9.6,0.2,9.6,73.61
2026-06-03 12:45:00,3.6,0.2,3.6,63.47
2026-06-03 13:00:00,5.8,0.2,5.8,74.26
2026-06-03 13:15:00,5.5,0.1,5.5,73.09
2026-06-03 13:30:00,6.4,0.1,6.4,69.8
2026-06-03 13:45:00,4.3,0.1,4.3,63.7
2026-06-03 14:00:00,4.1,12.3,12.3,66.07
2026-06-03 14:15:00,6.0,11.1,11.1,73.35
2026-06-03 14:30:00,10.4,10.9,10.9,68.5
2026-06-03 14:45:00,4.7,6.9,6.9,83.0
2026-06-03 15:00:00,9.3,0.0,9.3,54.83
2026-06-03 15:15:00,18.4,2.7,18.4,66.56
2026-06-03 15:30:00,16.7,0.1,16.7,63.58
2026-06-03 15:45:00,10.5,0.0,10.5,88.17
2026-06-03 16:00:00,18.9,8.1,18.9,71.23
2026-06-03 16:15:00,11.5,5.3,11.5,104.97
2026-06-03 16:30:00,20.4,0.0,20.4,100.01
2026-06-03 16:45:00,43.4,0.0,43.4,101.47
2026-06-03 17:00:00,43.1,0.0,43.1,79.54
2026-06-03 17:15:00,27.9,0.0,27.9,101.96
2026-06-03 17:30:00,28.3,0.0,28.3,118.23
2026-06-03 17:45:00,18.4,4.5,18.4,133.47
2026-06-03 18:00:00,28.6,0.1,28.6,114.4
2026-06-03 18:15:00,10.9,7.4,10.9,120.41
2026-06-03 18:30:00,11.5,6.2,11.5,129.51
2026-06-03 18:45:00,16.0,9.3,16.0,135.68
2026-06-03 19:00:00,7.5,5.0,7.5,123.29
2026-06-03 19:15:00,9.2,5.0,9.2,136.91
2026-06-03 19:30:00,7.9,4.1,7.9,143.82
2026-06-03 19:45:00,10.7,4.9,10.7,155.98
2026-06-03 20:00:00,7.9,5.7,7.9,146.41
2026-06-03 20:15:00,6.9,5.1,6.9,147.9
2026-06-03 20:30:00,10.4,5.2,10.4,153.09
2026-06-03 20:45:00,4.5,1.7,4.5,149.23
2026-06-03 21:00:00,2.9,0.0,2.9,148.73
2026-06-03 21:15:00,10.5,4.1,10.5,145.88
2026-06-03 21:30:00,7.4,2.3,7.4,126.73
2026-06-03 21:45:00,13.6,3.1,13.6,124.7
2026-06-03 22:00:00,33.3,0.0,33.3,129.69
2026-06-03 22:15:00,8.9,2.3,8.9,129.69
2026-06-03 22:30:00,4.3,4.3,4.3,115.9
2026-06-03 22:45:00,5.5,3.1,5.5,109.85
2026-06-03 23:00:00,1.5,0.0,1.5,107.01
2026-06-03 23:15:00,1.6,0.0,1.6,104.99
2026-06-03 23:30:00,2.6,2.1,2.6,97.58
2026-06-03 23:45:00,4.2,2.7,4.2,70.0
