date,Buy_Volume,Sell_Volume,Volume,Price
2025-04-09 00:00:00,0.0,0.0,0.0,58.57
2025-04-09 00:30:00,0.0,0.0,0.0,49.7
2025-04-09 01:00:00,0.0,0.0,0.0,50.3
2025-04-09 01:30:00,0.0,0.0,0.0,37.75
2025-04-09 02:00:00,0.0,0.0,0.0,47.45
2025-04-09 02:30:00,0.0,0.0,0.0,38.0
2025-04-09 03:00:00,0.0,0.0,0.0,28.99
2025-04-09 03:30:00,0.5,0.0,0.5,23.04
2025-04-09 04:00:00,2.8,0.8,3.5,27.09
2025-04-09 04:30:00,2.5,0.0,2.5,28.19
2025-04-09 05:00:00,2.5,0.0,2.5,30.99
2025-04-09 05:30:00,2.5,0.8,3.3,49.83
2025-04-09 06:00:00,0.1,0.0,0.1,1.69
2025-04-09 06:30:00,0.0,0.0,0.0,-3.65
2025-04-09 07:00:00,0.0,0.0,0.0,40.1
2025-04-09 07:30:00,0.0,1.0,1.0,51.34
2025-04-09 08:00:00,0.0,0.3,0.3,3.65
2025-04-09 08:30:00,0.0,0.3,0.3,6.33
2025-04-09 09:00:00,0.0,1.3,1.3,60.1
2025-04-09 09:30:00,1.0,3.3,4.3,60.1
2025-04-09 10:00:00,0.0,0.0,0.0,-0.92
2025-04-09 10:30:00,0.0,0.0,0.0,-0.38
2025-04-09 11:00:00,0.8,0.8,1.6,34.03
2025-04-09 11:30:00,0.0,0.6,0.6,70.05
2025-04-09 12:00:00,16.2,6.5,22.7,18.51
2025-04-09 12:30:00,12.5,4.0,16.5,15.71
2025-04-09 13:00:00,0.0,4.5,4.5,20.1
2025-04-09 13:30:00,0.0,5.3,5.3,68.73
2025-04-09 14:00:00,0.0,3.3,3.3,8.52
2025-04-09 14:30:00,0.0,4.0,4.0,20.77
2025-04-09 15:00:00,0.0,4.3,4.3,23.75
2025-04-09 15:30:00,0.0,6.0,6.0,74.6
2025-04-09 16:00:00,0.0,5.0,5.0,57.15
2025-04-09 16:30:00,0.0,5.0,5.0,59.4
2025-04-09 17:00:00,0.0,5.8,5.8,59.47
2025-04-09 17:30:00,0.0,6.5,6.5,75.9
2025-04-09 18:00:00,12.5,12.3,20.0,75.05
2025-04-09 18:30:00,12.5,12.8,20.0,70.05
2025-04-09 19:00:00,12.5,12.8,20.0,21.16
2025-04-09 19:30:00,12.5,13.0,20.0,18.03
2025-04-09 20:00:00,12.5,10.0,22.5,67.73
2025-04-09 20:30:00,12.5,10.3,22.5,64.0
2025-04-09 21:00:00,12.5,11.5,22.5,26.4
2025-04-09 21:30:00,12.5,12.3,22.5,18.92
2025-04-09 22:00:00,13.5,10.0,23.5,69.2
2025-04-09 22:30:00,12.5,10.5,22.5,53.0
2025-04-09 23:00:00,12.5,12.3,23.0,44.8
2025-04-09 23:30:00,12.5,13.3,22.5,39.7
2025-04-10 00:00:00,0.9,0.8,1.5,20.88
2025-04-10 00:30:00,0.8,0.8,1.5,27.74
2025-04-10 01:00:00,0.7,0.8,1.5,12.13
2025-04-10 01:30:00,0.4,0.8,0.8,13.44
2025-04-10 02:00:00,0.0,0.0,0.0,55.23
2025-04-10 02:30:00,0.0,0.0,0.0,42.01
2025-04-10 03:00:00,0.0,0.0,0.0,31.46
2025-04-10 03:30:00,0.0,0.0,0.0,25.4
2025-04-10 04:00:00,9.8,0.0,9.8,25.01
2025-04-10 04:30:00,12.1,0.0,12.1,27.02
2025-04-10 05:00:00,12.5,0.0,12.5,27.01
2025-04-10 05:30:00,7.9,0.0,7.9,27.01
2025-04-10 06:00:00,0.0,0.0,0.0,15.05
2025-04-10 06:30:00,10.0,0.0,10.0,18.06
2025-04-10 07:00:00,12.5,0.0,12.5,26.77
2025-04-10 07:30:00,12.5,0.0,12.5,39.43
2025-04-10 08:00:00,32.9,0.0,32.9,0.01
2025-04-10 08:30:00,32.8,0.0,32.8,0.01
2025-04-10 09:00:00,33.1,0.0,33.1,0.01
2025-04-10 09:30:00,31.9,0.0,31.9,0.55
2025-04-10 10:00:00,34.5,0.0,34.5,0.01
2025-04-10 10:30:00,35.2,0.0,35.2,0.01
2025-04-10 11:00:00,36.9,0.0,36.9,19.88
2025-04-10 11:30:00,36.2,0.0,36.2,22.65
2025-04-10 12:00:00,12.5,0.0,12.5,18.09
2025-04-10 12:30:00,12.5,0.0,12.5,6.95
2025-04-10 13:00:00,12.5,0.0,12.5,8.9
2025-04-10 13:30:00,12.5,0.0,12.5,20.67
2025-04-10 14:00:00,0.0,0.0,0.0,6.63
2025-04-10 14:30:00,0.0,0.0,0.0,22.46
2025-04-10 15:00:00,0.0,0.0,0.0,23.0
2025-04-10 15:30:00,0.0,0.0,0.0,43.67
2025-04-10 16:00:00,0.0,0.0,0.0,37.01
2025-04-10 16:30:00,0.0,0.0,0.0,27.2
2025-04-10 17:00:00,0.0,0.0,0.0,21.14
2025-04-10 17:30:00,0.0,0.0,0.0,8.61
2025-04-10 18:00:00,0.0,0.0,0.0,41.0
2025-04-10 18:30:00,0.0,0.0,0.0,26.04
2025-04-10 19:00:00,0.0,0.0,0.0,9.6
2025-04-10 19:30:00,0.0,0.0,0.0,11.59
2025-04-10 20:00:00,0.0,0.0,0.0,36.35
2025-04-10 20:30:00,0.0,0.0,0.0,20.04
2025-04-10 21:00:00,0.0,0.0,0.0,20.04
2025-04-10 21:30:00,0.0,0.0,0.0,17.6
2025-04-10 22:00:00,0.0,0.0,0.0,18.3
2025-04-10 22:30:00,0.0,0.0,0.0,18.3
2025-04-10 23:00:00,0.0,0.0,0.0,18.3
2025-04-10 23:30:00,0.0,0.0,0.0,12.6
2025-04-11 00:00:00,1.7,0.0,1.7,11.5
