date,Buy_Volume,Sell_Volume,Volume,Price
2024-12-17 00:00:00,2.5,0.0,2.5,61.51
2024-12-17 00:30:00,2.5,0.0,2.5,61.51
2024-12-17 01:00:00,2.5,0.0,2.5,61.51
2024-12-17 01:30:00,2.5,0.0,2.5,61.51
2024-12-17 02:00:00,0.3,1.8,2.1,69.99
2024-12-17 02:30:00,0.3,1.8,2.1,69.99
2024-12-17 03:00:00,0.3,1.8,2.1,69.99
2024-12-17 03:30:00,0.3,1.8,2.1,69.99
2024-12-17 04:00:00,0.0,3.4,3.4,92.7
2024-12-17 04:30:00,0.0,3.4,3.4,92.7
2024-12-17 05:00:00,0.0,3.4,3.4,92.7
2024-12-17 05:30:00,0.0,3.4,3.4,92.7
2024-12-17 06:00:00,0.0,3.1,3.1,99.67
2024-12-17 06:30:00,0.0,3.1,3.1,99.67
2024-12-17 07:00:00,0.0,3.1,3.1,99.67
2024-12-17 07:30:00,0.0,3.1,3.1,99.67
2024-12-17 08:00:00,2.0,3.3,5.3,107.87
2024-12-17 08:30:00,2.0,3.3,5.3,107.87
2024-12-17 09:00:00,2.0,3.3,5.3,107.87
2024-12-17 09:30:00,2.0,3.3,5.3,107.87
2024-12-17 10:00:00,0.0,3.7,3.7,125.84
2024-12-17 10:30:00,0.0,3.7,3.7,125.84
2024-12-17 11:00:00,0.0,3.7,3.7,125.84
2024-12-17 11:30:00,0.0,3.7,3.7,125.84
2024-12-17 12:00:00,0.0,2.9,2.9,108.67
2024-12-17 12:30:00,0.0,2.9,2.9,108.67
2024-12-17 13:00:00,0.0,2.9,2.9,108.67
2024-12-17 13:30:00,0.0,2.9,2.9,108.67
2024-12-17 14:00:00,0.0,0.0,0.0,96.74
2024-12-17 14:30:00,0.0,0.0,0.0,96.74
2024-12-17 15:00:00,0.0,0.0,0.0,96.74
2024-12-17 15:30:00,0.0,0.0,0.0,96.74
2024-12-17 16:00:00,0.0,0.0,0.0,83.44
2024-12-17 16:30:00,0.0,0.0,0.0,83.44
2024-12-17 17:00:00,0.0,0.0,0.0,83.44
2024-12-17 17:30:00,0.0,0.0,0.0,83.44
2024-12-17 18:00:00,0.0,0.0,0.0,75.85
2024-12-17 18:30:00,0.0,0.0,0.0,75.85
2024-12-17 19:00:00,0.0,0.0,0.0,75.85
2024-12-17 19:30:00,0.0,0.0,0.0,75.85
2024-12-17 20:00:00,0.2,0.0,0.2,55.0
2024-12-17 20:30:00,0.2,0.0,0.2,55.0
2024-12-17 21:00:00,0.2,0.0,0.2,55.0
2024-12-17 21:30:00,0.2,0.0,0.2,55.0
2024-12-17 22:00:00,0.0,0.8,0.8,54.46
2024-12-17 22:30:00,0.0,0.8,0.8,54.46
2024-12-17 23:00:00,0.0,0.8,0.8,54.46
2024-12-17 23:30:00,0.0,0.8,0.8,54.46
2024-12-18 00:00:00,0.0,0.0,0.0,25.88
2024-12-18 00:30:00,0.0,0.0,0.0,25.88
2024-12-18 01:00:00,0.0,0.0,0.0,25.88
2024-12-18 01:30:00,0.0,0.0,0.0,25.88
2024-12-18 02:00:00,0.0,0.0,0.0,25.88
2024-12-18 02:30:00,0.0,0.0,0.0,25.88
2024-12-18 03:00:00,0.0,0.0,0.0,25.88
2024-12-18 03:30:00,0.0,0.0,0.0,25.88
2024-12-18 04:00:00,0.0,0.0,0.0,25.88
2024-12-18 04:30:00,0.0,0.0,0.0,25.88
2024-12-18 05:00:00,0.0,0.0,0.0,25.88
2024-12-18 05:30:00,0.0,0.0,0.0,25.88
2024-12-18 06:00:00,0.0,0.0,0.0,34.23
2024-12-18 06:30:00,0.0,0.0,0.0,34.23
2024-12-18 07:00:00,0.0,0.0,0.0,34.23
2024-12-18 07:30:00,0.0,0.0,0.0,34.23
2024-12-18 08:00:00,0.0,0.0,0.0,30.19
2024-12-18 08:30:00,0.0,0.0,0.0,30.19
2024-12-18 09:00:00,0.0,0.0,0.0,30.19
2024-12-18 09:30:00,0.0,0.0,0.0,30.19
2024-12-18 10:00:00,0.0,0.0,0.0,30.04
2024-12-18 10:30:00,0.0,0.0,0.0,30.04
2024-12-18 11:00:00,0.0,0.0,0.0,30.04
2024-12-18 11:30:00,0.0,0.0,0.0,30.04
2024-12-18 12:00:00,0.0,0.0,0.0,26.58
2024-12-18 12:30:00,0.0,0.0,0.0,26.58
2024-12-18 13:00:00,0.0,0.0,0.0,26.58
2024-12-18 13:30:00,0.0,0.0,0.0,26.58
2024-12-18 14:00:00,0.0,0.0,0.0,25.15
2024-12-18 14:30:00,0.0,0.0,0.0,25.15
2024-12-18 15:00:00,0.0,0.0,0.0,25.15
2024-12-18 15:30:00,0.0,0.0,0.0,25.15
2024-12-18 16:00:00,1.3,0.0,1.3,7.94
2024-12-18 16:30:00,1.3,0.0,1.3,7.94
2024-12-18 17:00:00,1.3,0.0,1.3,7.94
2024-12-18 17:30:00,1.3,0.0,1.3,7.94
2024-12-18 18:00:00,0.0,0.0,0.0,1.0
2024-12-18 18:30:00,0.0,0.0,0.0,1.0
2024-12-18 19:00:00,0.0,0.0,0.0,1.0
2024-12-18 19:30:00,0.0,0.0,0.0,1.0
2024-12-18 20:00:00,1.3,0.0,1.3,-0.03
2024-12-18 20:30:00,1.3,0.0,1.3,-0.03
2024-12-18 21:00:00,1.3,0.0,1.3,-0.03
2024-12-18 21:30:00,1.3,0.0,1.3,-0.03
2024-12-18 22:00:00,2.5,0.0,2.5,-0.07
2024-12-18 22:30:00,2.5,0.0,2.5,-0.07
2024-12-18 23:00:00,2.5,0.0,2.5,-0.07
2024-12-18 23:30:00,2.5,0.0,2.5,-0.07
2024-12-19 00:00:00,0.0,2.4,2.4,46.64
2024-12-19 00:30:00,0.0,2.4,2.4,46.64
2024-12-19 01:00:00,0.0,2.4,2.4,39.58
2024-12-19 01:30:00,0.0,2.4,2.4,36.65
2024-12-19 02:00:00,0.0,0.0,0.0,33.6
2024-12-19 02:30:00,0.0,0.0,0.0,33.6
2024-12-19 03:00:00,0.0,0.0,0.0,33.6
2024-12-19 03:30:00,0.0,0.0,0.0,33.6
2024-12-19 04:00:00,0.0,0.0,0.0,33.47
2024-12-19 04:30:00,0.0,0.0,0.0,33.47
2024-12-19 05:00:00,0.0,0.0,0.0,33.47
2024-12-19 05:30:00,0.0,0.0,0.0,33.47
2024-12-19 06:00:00,0.0,1.1,1.1,35.01
2024-12-19 06:30:00,0.0,1.2,1.2,35.01
2024-12-19 07:00:00,0.0,1.2,1.2,35.01
2024-12-19 07:30:00,0.0,1.2,1.2,35.01
2024-12-19 08:00:00,0.0,0.0,0.0,36.46
2024-12-19 08:30:00,0.0,0.0,0.0,36.46
2024-12-19 09:00:00,0.0,0.0,0.0,36.46
2024-12-19 09:30:00,0.0,0.0,0.0,36.46
2024-12-19 10:00:00,0.0,0.0,0.0,41.74
2024-12-19 10:30:00,0.0,0.0,0.0,41.74
2024-12-19 11:00:00,0.0,0.0,0.0,41.74
