date,Buy_Volume,Sell_Volume,Volume,Price
2024-12-30 00:00:00,0.0,0.0,0.0,34.0
2024-12-30 00:30:00,0.0,0.0,0.0,34.0
2024-12-30 01:00:00,0.0,0.0,0.0,34.0
2024-12-30 01:30:00,0.0,0.0,0.0,34.0
2024-12-30 02:00:00,0.0,0.0,0.0,36.79
2024-12-30 02:30:00,0.0,0.0,0.0,36.79
2024-12-30 03:00:00,0.0,0.0,0.0,36.79
2024-12-30 03:30:00,0.0,0.0,0.0,36.79
2024-12-30 04:00:00,0.0,0.0,0.0,38.74
2024-12-30 04:30:00,0.0,0.0,0.0,38.74
2024-12-30 05:00:00,0.0,0.0,0.0,38.74
2024-12-30 05:30:00,0.0,0.0,0.0,38.74
2024-12-30 06:00:00,0.0,0.0,0.0,43.67
2024-12-30 06:30:00,0.0,0.0,0.0,43.67
2024-12-30 07:00:00,0.0,0.0,0.0,43.67
2024-12-30 07:30:00,0.0,0.0,0.0,43.67
2024-12-30 08:00:00,0.0,0.0,0.0,43.3
2024-12-30 08:30:00,0.0,0.0,0.0,43.3
2024-12-30 09:00:00,0.0,0.0,0.0,43.3
2024-12-30 09:30:00,0.0,0.0,0.0,43.3
2024-12-30 10:00:00,0.0,0.0,0.0,44.13
2024-12-30 10:30:00,0.0,0.0,0.0,44.13
2024-12-30 11:00:00,0.0,0.0,0.0,44.13
2024-12-30 11:30:00,0.0,0.0,0.0,44.13
2024-12-30 12:00:00,0.0,0.0,0.0,46.47
2024-12-30 12:30:00,0.0,0.0,0.0,46.47
2024-12-30 13:00:00,0.0,0.0,0.0,46.47
2024-12-30 13:30:00,0.0,0.0,0.0,46.47
2024-12-30 14:00:00,0.0,0.0,0.0,38.13
2024-12-30 14:30:00,0.0,0.0,0.0,38.13
2024-12-30 15:00:00,0.0,0.0,0.0,38.13
2024-12-30 15:30:00,0.0,0.0,0.0,38.13
2024-12-30 16:00:00,0.0,0.0,0.0,33.29
2024-12-30 16:30:00,0.0,0.0,0.0,33.29
2024-12-30 17:00:00,0.0,0.0,0.0,33.29
2024-12-30 17:30:00,0.0,0.0,0.0,33.29
2024-12-30 18:00:00,0.0,0.0,0.0,31.1
2024-12-30 18:30:00,0.0,0.0,0.0,31.1
2024-12-30 19:00:00,0.0,0.0,0.0,31.1
2024-12-30 19:30:00,0.0,0.0,0.0,31.1
2024-12-30 20:00:00,0.0,0.0,0.0,29.1
2024-12-30 20:30:00,0.0,0.0,0.0,29.1
2024-12-30 21:00:00,0.0,0.0,0.0,29.1
2024-12-30 21:30:00,0.0,0.0,0.0,29.1
2024-12-30 22:00:00,0.0,0.0,0.0,2.33
2024-12-30 22:30:00,0.0,0.0,0.0,2.33
2024-12-30 23:00:00,0.0,0.0,0.0,2.33
2024-12-30 23:30:00,0.0,0.0,0.0,2.33
2024-12-31 00:00:00,0.0,0.0,0.0,34.62
2024-12-31 00:30:00,0.0,0.0,0.0,34.62
2024-12-31 01:00:00,0.0,0.0,0.0,34.62
2024-12-31 01:30:00,0.0,0.0,0.0,34.62
2024-12-31 02:00:00,0.0,0.0,0.0,35.51
2024-12-31 02:30:00,0.0,0.0,0.0,35.51
2024-12-31 03:00:00,0.0,0.0,0.0,35.51
2024-12-31 03:30:00,0.0,0.0,0.0,35.51
2024-12-31 04:00:00,0.0,0.0,0.0,29.28
2024-12-31 04:30:00,0.0,0.0,0.0,29.28
2024-12-31 05:00:00,0.0,0.0,0.0,29.28
2024-12-31 05:30:00,0.0,0.0,0.0,29.28
2024-12-31 06:00:00,0.0,0.0,0.0,31.03
2024-12-31 06:30:00,0.0,0.0,0.0,31.03
2024-12-31 07:00:00,0.0,0.0,0.0,31.03
2024-12-31 07:30:00,0.0,0.0,0.0,31.03
2024-12-31 08:00:00,0.0,0.0,0.0,34.04
2024-12-31 08:30:00,0.0,0.0,0.0,34.04
2024-12-31 09:00:00,0.0,0.0,0.0,34.04
2024-12-31 09:30:00,0.0,0.0,0.0,34.04
2024-12-31 10:00:00,0.0,0.0,0.0,33.05
2024-12-31 10:30:00,0.0,0.0,0.0,33.05
2024-12-31 11:00:00,0.0,0.0,0.0,33.05
2024-12-31 11:30:00,0.0,0.0,0.0,33.05
2024-12-31 12:00:00,0.0,0.0,0.0,25.07
2024-12-31 12:30:00,0.0,0.0,0.0,25.07
2024-12-31 13:00:00,0.0,0.0,0.0,25.07
2024-12-31 13:30:00,0.0,0.0,0.0,25.07
2024-12-31 14:00:00,0.0,0.0,0.0,24.3
2024-12-31 14:30:00,0.0,0.0,0.0,24.3
2024-12-31 15:00:00,0.0,0.0,0.0,24.3
2024-12-31 15:30:00,0.0,0.0,0.0,24.3
2024-12-31 16:00:00,0.0,0.0,0.0,30.6
2024-12-31 16:30:00,0.0,0.0,0.0,30.6
2024-12-31 17:00:00,0.0,0.0,0.0,30.6
2024-12-31 17:30:00,0.0,0.0,0.0,30.6
2024-12-31 18:00:00,0.0,0.0,0.0,25.48
2024-12-31 18:30:00,0.0,0.0,0.0,25.48
2024-12-31 19:00:00,0.0,0.0,0.0,25.48
2024-12-31 19:30:00,0.0,0.0,0.0,25.48
2024-12-31 20:00:00,0.0,0.0,0.0,12.53
2024-12-31 20:30:00,0.0,0.0,0.0,12.53
2024-12-31 21:00:00,0.0,0.0,0.0,12.53
2024-12-31 21:30:00,0.0,0.0,0.0,12.53
2024-12-31 22:00:00,0.0,0.0,0.0,7.05
2024-12-31 22:30:00,0.0,0.0,0.0,7.05
2024-12-31 23:00:00,0.0,0.0,0.0,7.05
2024-12-31 23:30:00,0.0,0.0,0.0,7.05
2025-01-01 00:00:00,0.0,0.0,0.0,1.79
2025-01-01 00:30:00,0.0,0.0,0.0,1.79
2025-01-01 01:00:00,0.0,0.0,0.0,1.79
2025-01-01 01:30:00,0.0,0.0,0.0,1.79
2025-01-01 02:00:00,0.0,0.0,0.0,1.52
2025-01-01 02:30:00,0.0,0.0,0.0,1.52
2025-01-01 03:00:00,0.0,0.0,0.0,1.52
2025-01-01 03:30:00,0.0,0.0,0.0,1.52
2025-01-01 04:00:00,0.2,0.0,0.2,3.19
2025-01-01 04:30:00,0.2,0.0,0.2,3.19
2025-01-01 05:00:00,0.2,0.0,0.2,3.19
2025-01-01 05:30:00,0.2,0.0,0.2,3.19
2025-01-01 06:00:00,1.3,0.0,1.3,12.0
2025-01-01 06:30:00,1.3,0.0,1.3,12.0
2025-01-01 07:00:00,1.3,0.0,1.3,12.0
2025-01-01 07:30:00,1.3,0.0,1.3,12.0
2025-01-01 08:00:00,0.0,0.0,0.0,18.8
2025-01-01 08:30:00,0.0,0.0,0.0,18.8
2025-01-01 09:00:00,0.0,0.0,0.0,18.8
2025-01-01 09:30:00,0.0,0.0,0.0,18.8
2025-01-01 10:00:00,0.0,0.0,0.0,20.7
2025-01-01 10:30:00,0.0,0.0,0.0,20.7
2025-01-01 11:00:00,0.0,0.0,0.0,20.7
2025-01-01 11:30:00,0.0,0.0,0.0,20.7
2025-01-01 12:00:00,0.0,0.0,0.0,16.0
2025-01-01 12:30:00,0.0,0.0,0.0,16.0
