date,Buy_Volume,Sell_Volume,Volume,Price
2025-11-28 12:00:00,4.8,0.0,4.8,32.09
2025-11-28 12:15:00,3.8,0.0,3.8,32.09
2025-11-28 12:30:00,2.3,0.3,2.5,33.05
2025-11-28 12:45:00,2.3,0.8,3.0,33.06
2025-11-28 13:00:00,3.0,0.8,3.8,33.09
2025-11-28 13:15:00,3.0,0.0,3.0,33.09
2025-11-28 13:30:00,2.3,0.2,2.5,33.06
2025-11-28 13:45:00,2.3,0.0,2.3,34.06
2025-11-28 14:00:00,2.3,2.0,4.3,32.06
2025-11-28 14:15:00,3.0,2.6,5.6,33.09
2025-11-28 14:30:00,3.8,1.9,5.6,32.09
2025-11-28 14:45:00,4.4,2.6,7.0,36.1
2025-11-28 15:00:00,5.7,4.5,10.2,47.0
2025-11-28 15:15:00,6.3,5.7,10.0,55.02
2025-11-28 15:30:00,4.8,7.7,8.5,77.02
2025-11-28 15:45:00,5.5,5.2,9.2,77.19
2025-11-28 16:00:00,3.1,3.7,6.2,35.0
2025-11-28 16:15:00,2.5,5.5,5.5,14.99
2025-11-28 16:30:00,4.0,5.3,7.1,41.85
2025-11-28 16:45:00,4.0,4.4,7.0,41.85
2025-11-28 17:00:00,2.5,2.7,2.7,14.99
2025-11-28 17:15:00,2.5,2.7,2.7,14.99
2025-11-28 17:30:00,2.5,2.6,2.6,14.99
2025-11-28 17:45:00,2.5,2.6,2.6,14.99
2025-11-28 18:00:00,2.5,3.9,3.9,44.0
2025-11-28 18:15:00,2.5,1.8,2.5,23.91
2025-11-28 18:30:00,2.5,2.6,2.6,20.0
2025-11-28 18:45:00,2.5,2.6,2.6,11.0
2025-11-28 19:00:00,2.5,0.5,2.5,8.69
2025-11-28 19:15:00,2.5,0.4,2.5,6.07
2025-11-28 19:30:00,2.5,0.0,2.5,6.04
2025-11-28 19:45:00,2.5,0.0,2.5,5.09
2025-11-28 20:00:00,2.5,0.6,2.8,8.01
2025-11-28 20:15:00,2.5,0.3,2.8,8.3
2025-11-28 20:30:00,2.5,0.3,2.8,8.69
2025-11-28 20:45:00,2.5,0.3,2.8,8.69
2025-11-28 21:00:00,2.5,0.6,2.5,14.99
2025-11-28 21:15:00,2.5,0.6,2.5,14.99
2025-11-28 21:30:00,2.5,0.6,2.5,8.76
2025-11-28 21:45:00,2.5,0.7,2.6,14.94
2025-11-28 22:00:00,2.5,0.2,2.5,16.54
2025-11-28 22:15:00,2.5,0.6,2.5,16.54
2025-11-28 22:30:00,2.5,1.0,2.5,11.31
2025-11-28 22:45:00,2.5,2.0,2.5,8.01
2025-11-28 23:00:00,2.5,2.8,2.8,3.45
2025-11-28 23:15:00,2.5,0.8,2.5,3.45
2025-11-28 23:30:00,2.5,1.9,2.5,3.45
2025-11-28 23:45:00,2.5,0.6,2.5,3.45
