date,Buy_Volume,Sell_Volume,Volume,Price
2025-08-18 00:00:00,6.2,9.6,15.7,60.53
2025-08-18 00:30:00,6.4,9.6,15.9,37.17
2025-08-18 01:00:00,6.6,9.6,16.2,37.88
2025-08-18 01:30:00,6.8,9.6,16.3,22.62
2025-08-18 02:00:00,12.9,9.6,22.4,40.65
2025-08-18 02:30:00,13.0,9.6,22.6,37.88
2025-08-18 03:00:00,13.2,9.6,22.7,36.79
2025-08-18 03:30:00,13.4,9.9,23.3,20.3
2025-08-18 04:00:00,14.9,10.1,22.6,21.11
2025-08-18 04:30:00,15.1,9.9,22.5,23.04
2025-08-18 05:00:00,15.2,9.6,22.3,30.1
2025-08-18 05:30:00,15.4,10.2,23.2,45.88
2025-08-18 06:00:00,8.4,0.0,8.4,42.2
2025-08-18 06:30:00,8.4,0.0,8.4,57.05
2025-08-18 07:00:00,8.4,0.8,8.4,67.13
2025-08-18 07:30:00,8.4,0.0,8.4,87.89
2025-08-18 08:00:00,10.6,1.6,10.6,58.03
2025-08-18 08:30:00,9.4,1.5,9.4,67.07
2025-08-18 09:00:00,9.1,0.0,9.1,83.0
2025-08-18 09:30:00,9.1,0.2,9.1,88.04
2025-08-18 10:00:00,2.5,0.0,2.5,72.01
2025-08-18 10:30:00,3.0,0.0,3.0,79.36
2025-08-18 11:00:00,1.3,0.0,1.3,94.32
2025-08-18 11:30:00,0.3,0.0,0.3,110.15
2025-08-18 12:00:00,0.6,0.0,0.6,80.99
2025-08-18 12:30:00,0.0,0.0,0.0,95.55
2025-08-18 13:00:00,0.0,0.0,0.0,133.67
2025-08-18 13:30:00,0.0,0.0,0.0,165.79
2025-08-18 14:00:00,0.0,0.0,0.0,115.19
2025-08-18 14:30:00,0.0,0.0,0.0,134.11
2025-08-18 15:00:00,0.0,0.0,0.0,198.03
2025-08-18 15:30:00,0.0,1.3,1.3,209.96
2025-08-18 16:00:00,0.0,0.0,0.0,194.62
2025-08-18 16:30:00,0.0,0.0,0.0,175.35
2025-08-18 17:00:00,0.0,0.0,0.0,190.07
2025-08-18 17:30:00,0.0,0.0,0.0,156.06
2025-08-18 18:00:00,0.0,0.0,0.0,168.0
2025-08-18 18:30:00,0.0,0.0,0.0,131.18
2025-08-18 19:00:00,0.0,0.0,0.0,113.99
2025-08-18 19:30:00,0.0,0.0,0.0,105.0
2025-08-18 20:00:00,0.0,0.0,0.0,124.0
2025-08-18 20:30:00,1.3,0.0,1.3,85.0
2025-08-18 21:00:00,1.8,0.0,1.8,55.92
2025-08-18 21:30:00,2.5,0.0,2.5,52.5
2025-08-18 22:00:00,1.5,0.0,1.5,114.37
2025-08-18 22:30:00,1.3,0.0,1.3,70.41
2025-08-18 23:00:00,1.5,0.0,1.5,59.02
2025-08-18 23:30:00,2.0,0.0,2.0,55.23
2025-08-19 00:00:00,5.0,0.0,5.0,47.58
2025-08-19 00:30:00,5.0,0.0,5.0,30.61
2025-08-19 01:00:00,5.0,0.0,5.0,17.13
2025-08-19 01:30:00,5.0,0.0,5.0,5.52
2025-08-19 02:00:00,1.3,0.0,1.3,24.01
2025-08-19 02:30:00,1.3,0.0,1.3,16.0
2025-08-19 03:00:00,1.3,0.0,1.3,9.54
2025-08-19 03:30:00,1.3,0.0,1.3,7.9
2025-08-19 04:00:00,3.2,0.0,3.2,5.82
2025-08-19 04:30:00,3.2,0.0,3.2,13.01
2025-08-19 05:00:00,3.2,0.0,3.2,20.22
2025-08-19 05:30:00,3.2,0.0,3.2,32.76
