date,Buy_Volume,Sell_Volume,Volume,Price
2025-09-21 00:00:00,0.0,0.0,0.0,-2.02
2025-09-21 00:30:00,0.0,0.0,0.0,-3.94
2025-09-21 01:00:00,0.0,0.0,0.0,-1.14
2025-09-21 01:30:00,0.0,0.0,0.0,-1.07
2025-09-21 02:00:00,0.0,0.0,0.0,-1.5
2025-09-21 02:30:00,0.0,0.0,0.0,-1.0
2025-09-21 03:00:00,0.0,0.0,0.0,0.0
2025-09-21 03:30:00,0.0,0.0,0.0,-0.95
2025-09-21 04:00:00,0.5,0.0,0.5,-69.97
2025-09-21 04:30:00,0.0,0.0,0.0,-40.78
2025-09-21 05:00:00,0.0,0.0,0.0,-5.14
2025-09-21 05:30:00,0.0,0.0,0.0,0.0
2025-09-21 06:00:00,1.5,0.0,1.5,-57.31
2025-09-21 06:30:00,0.0,0.0,0.0,-31.21
2025-09-21 07:00:00,0.0,0.0,0.0,0.0
2025-09-21 07:30:00,3.8,0.0,3.8,4.95
2025-09-21 08:00:00,16.1,0.0,16.1,-18.18
2025-09-21 08:30:00,0.0,0.0,0.0,-2.0
2025-09-21 09:00:00,0.0,0.0,0.0,16.22
2025-09-21 09:30:00,14.2,0.0,14.2,14.06
2025-09-21 10:00:00,7.5,0.0,7.5,6.0
2025-09-21 10:30:00,14.0,0.0,14.0,8.06
2025-09-21 11:00:00,8.2,0.0,8.2,6.9
2025-09-21 11:30:00,7.8,0.0,7.8,6.9
2025-09-21 12:00:00,24.5,0.0,24.5,34.43
2025-09-21 12:30:00,23.1,0.0,23.1,59.93
2025-09-21 13:00:00,22.4,0.0,22.4,59.99
2025-09-21 13:30:00,21.8,0.0,21.8,59.99
2025-09-21 14:00:00,24.6,0.0,24.6,35.4
2025-09-21 14:30:00,24.1,0.0,24.1,35.41
2025-09-21 15:00:00,22.9,0.0,22.9,35.41
2025-09-21 15:30:00,21.8,0.0,21.8,35.41
2025-09-21 16:00:00,16.5,0.0,16.5,37.03
2025-09-21 16:30:00,16.3,0.0,16.3,35.21
2025-09-21 17:00:00,16.0,0.0,16.0,35.21
2025-09-21 17:30:00,15.4,0.0,15.4,28.53
2025-09-21 18:00:00,16.5,0.0,16.5,26.05
2025-09-21 18:30:00,15.7,0.0,15.7,23.61
2025-09-21 19:00:00,15.4,0.0,15.4,23.6
2025-09-21 19:30:00,15.5,0.0,15.5,13.06
2025-09-21 20:00:00,13.0,0.0,13.0,2.05
2025-09-21 20:30:00,12.7,0.0,12.7,2.05
2025-09-21 21:00:00,12.8,0.0,12.8,2.05
2025-09-21 21:30:00,12.3,0.0,12.3,2.04
2025-09-21 22:00:00,16.5,0.0,16.5,3.52
2025-09-21 22:30:00,16.8,0.0,16.8,3.01
2025-09-21 23:00:00,15.2,0.0,15.2,2.05
2025-09-21 23:30:00,15.1,0.0,15.1,2.04
2025-09-22 00:00:00,0.0,0.0,0.0,58.03
