date,Buy_Volume,Sell_Volume,Volume,Price
2025-04-01 00:00:00,0.0,0.0,0.0,87.82
2025-04-01 00:30:00,0.0,0.0,0.0,29.02
2025-04-01 01:00:00,0.3,0.0,0.3,-1.0
2025-04-01 01:30:00,12.2,0.0,12.2,-21.11
2025-04-01 02:00:00,2.0,0.0,2.0,4.6
2025-04-01 02:30:00,1.0,0.0,1.0,0.0
2025-04-01 03:00:00,1.0,0.0,1.0,0.0
2025-04-01 03:30:00,0.2,0.0,0.2,-4.67
2025-04-01 04:00:00,0.1,0.0,0.1,0.0
2025-04-01 04:30:00,0.1,0.0,0.1,0.0
2025-04-01 05:00:00,0.1,0.0,0.1,-0.51
2025-04-01 05:30:00,0.1,0.0,0.1,41.8
2025-04-01 06:00:00,0.1,0.0,0.1,-4.68
2025-04-01 06:30:00,0.1,0.0,0.1,0.0
2025-04-01 07:00:00,0.1,0.0,0.1,3.23
2025-04-01 07:30:00,0.0,0.0,0.0,31.95
2025-04-01 08:00:00,0.1,0.0,0.1,-0.25
2025-04-01 08:30:00,0.0,0.0,0.0,26.12
2025-04-01 09:00:00,0.0,3.5,3.5,50.27
2025-04-01 09:30:00,0.0,3.3,3.3,67.89
2025-04-01 10:00:00,0.2,0.0,0.2,2.8
2025-04-01 10:30:00,0.2,0.0,0.2,0.28
2025-04-01 11:00:00,0.1,2.0,2.1,38.65
2025-04-01 11:30:00,0.0,3.8,3.8,88.25
2025-04-01 12:00:00,0.1,0.0,0.1,19.02
2025-04-01 12:30:00,0.1,0.0,0.1,19.02
2025-04-01 13:00:00,0.1,0.1,0.1,45.74
2025-04-01 13:30:00,0.0,0.5,0.5,155.17
2025-04-01 14:00:00,0.1,0.0,0.1,52.87
2025-04-01 14:30:00,0.0,0.9,0.9,72.05
2025-04-01 15:00:00,0.0,1.3,1.3,94.91
2025-04-01 15:30:00,0.0,0.0,0.0,146.21
2025-04-01 16:00:00,0.0,1.2,1.2,73.67
2025-04-01 16:30:00,0.0,1.5,1.5,83.03
2025-04-01 17:00:00,0.0,1.2,1.2,83.03
2025-04-01 17:30:00,0.1,0.0,0.1,50.69
2025-04-01 18:00:00,0.0,4.0,4.0,68.49
2025-04-01 18:30:00,0.0,3.1,3.1,58.04
2025-04-01 19:00:00,0.0,0.8,0.8,45.74
2025-04-01 19:30:00,0.1,0.0,0.1,35.7
2025-04-01 20:00:00,0.0,6.0,6.0,58.14
2025-04-01 20:30:00,0.0,3.8,3.8,43.97
2025-04-01 21:00:00,0.1,3.6,3.6,28.0
2025-04-01 21:30:00,0.1,0.1,0.1,27.99
2025-04-01 22:00:00,0.0,4.3,4.3,49.75
2025-04-01 22:30:00,0.0,2.5,2.5,35.1
2025-04-01 23:00:00,0.1,2.8,2.8,20.89
2025-04-01 23:30:00,0.1,1.8,1.8,20.89
2025-04-02 00:00:00,6.3,0.0,6.3,-11.47
2025-04-02 00:30:00,6.3,0.0,6.3,-13.61
2025-04-02 01:00:00,6.7,0.0,6.7,-11.8
2025-04-02 01:30:00,6.7,0.0,6.7,-12.91
2025-04-02 02:00:00,6.3,0.0,6.3,-13.61
2025-04-02 02:30:00,6.3,0.0,6.3,-13.62
2025-04-02 03:00:00,6.3,0.0,6.3,-15.43
2025-04-02 03:30:00,6.3,0.0,6.3,-15.44
2025-04-02 04:00:00,6.8,0.0,6.8,-20.22
2025-04-02 04:30:00,6.3,0.0,6.3,-15.44
2025-04-02 05:00:00,6.3,0.0,6.3,-13.7
2025-04-02 05:30:00,16.0,0.0,16.0,-22.01
2025-04-02 06:00:00,10.7,0.0,10.7,-21.83
2025-04-02 06:30:00,6.3,0.0,6.3,-15.44
2025-04-02 07:00:00,6.3,0.0,6.3,-10.62
2025-04-02 07:30:00,6.3,0.0,6.3,-9.02
2025-04-02 08:00:00,9.3,0.0,9.3,-17.51
2025-04-02 08:30:00,6.3,0.0,6.3,-4.99
2025-04-02 09:00:00,8.3,0.0,8.3,1.08
2025-04-02 09:30:00,6.3,0.0,6.3,-1.12
2025-04-02 10:00:00,6.3,0.0,6.3,-4.63
2025-04-02 10:30:00,6.3,0.0,6.3,7.01
2025-04-02 11:00:00,8.8,0.0,8.8,60.71
2025-04-02 11:30:00,8.8,0.0,8.8,131.06
2025-04-02 12:00:00,0.0,0.0,0.0,-8.0
