date,Buy_Volume,Sell_Volume,Volume,Price
2026-01-12 12:00:00,0.0,0.0,0.0,165.03
2026-01-12 12:15:00,0.0,0.0,0.0,159.95
2026-01-12 12:30:00,0.0,0.0,0.0,151.12
2026-01-12 12:45:00,0.0,0.0,0.0,163.9
2026-01-12 13:00:00,1.2,0.0,1.2,181.47
2026-01-12 13:15:00,0.5,0.1,0.6,150.82
2026-01-12 13:30:00,0.0,0.0,0.0,143.56
2026-01-12 13:45:00,0.0,0.0,0.0,138.91
2026-01-12 14:00:00,0.0,0.0,0.0,159.95
2026-01-12 14:15:00,0.0,1.1,1.1,165.0
2026-01-12 14:30:00,0.0,0.7,0.7,146.37
2026-01-12 14:45:00,0.0,0.0,0.0,160.48
2026-01-12 15:00:00,0.0,0.0,0.0,165.01
2026-01-12 15:15:00,0.0,0.0,0.0,160.92
2026-01-12 15:30:00,0.0,0.0,0.0,159.8
2026-01-12 15:45:00,0.0,0.0,0.0,158.41
2026-01-12 16:00:00,2.3,0.0,2.3,165.03
2026-01-12 16:15:00,1.5,0.0,1.5,165.01
2026-01-12 16:30:00,0.8,0.0,0.8,161.0
2026-01-12 16:45:00,0.0,0.0,0.0,148.96
2026-01-12 17:00:00,0.0,0.0,0.0,185.09
2026-01-12 17:15:00,0.0,0.2,0.2,167.42
2026-01-12 17:30:00,0.0,1.4,1.4,169.0
2026-01-12 17:45:00,0.0,1.5,1.5,158.0
2026-01-12 18:00:00,2.3,0.0,2.3,128.13
2026-01-12 18:15:00,2.5,0.0,2.5,121.15
2026-01-12 18:30:00,0.0,0.0,0.0,120.11
2026-01-12 18:45:00,0.0,0.0,0.0,128.65
2026-01-12 19:00:00,1.5,0.0,1.5,115.99
2026-01-12 19:15:00,0.0,0.0,0.0,115.79
2026-01-12 19:30:00,0.0,0.0,0.0,111.76
2026-01-12 19:45:00,0.0,0.0,0.0,103.42
2026-01-12 20:00:00,0.0,0.0,0.0,124.32
2026-01-12 20:15:00,0.0,0.3,0.3,115.09
2026-01-12 20:30:00,0.0,0.0,0.0,117.13
2026-01-12 20:45:00,0.0,2.3,2.3,113.25
2026-01-12 21:00:00,0.0,0.0,0.0,108.92
2026-01-12 21:15:00,1.5,1.5,3.0,111.85
2026-01-12 21:30:00,0.8,1.9,2.6,108.49
2026-01-12 21:45:00,0.0,0.0,0.0,91.16
2026-01-12 22:00:00,0.8,0.0,0.8,91.01
2026-01-12 22:15:00,2.3,3.0,4.5,91.74
2026-01-12 22:30:00,0.0,3.0,3.0,92.6
2026-01-12 22:45:00,0.0,0.0,0.0,92.86
2026-01-12 23:00:00,0.0,0.0,0.0,91.24
2026-01-12 23:15:00,0.0,0.8,0.8,92.28
2026-01-12 23:30:00,0.0,0.8,0.8,90.0
2026-01-12 23:45:00,0.0,1.5,1.5,107.02
