date,Buy_Volume,Sell_Volume,Volume,Price
2026-06-13 12:00:00,3.8,0.0,3.8,7.0
2026-06-13 12:15:00,3.8,0.0,3.8,5.28
2026-06-13 12:30:00,3.8,0.0,3.8,6.57
2026-06-13 12:45:00,3.8,0.0,3.8,7.45
2026-06-13 13:00:00,3.8,0.0,3.8,6.99
2026-06-13 13:15:00,3.8,0.0,3.8,6.23
2026-06-13 13:30:00,3.8,0.0,3.8,6.76
2026-06-13 13:45:00,3.8,0.0,3.8,7.99
2026-06-13 14:00:00,3.8,0.0,3.8,6.61
2026-06-13 14:15:00,3.8,0.0,3.8,6.79
2026-06-13 14:30:00,3.8,0.0,3.8,7.12
2026-06-13 14:45:00,3.8,0.0,3.8,6.51
2026-06-13 15:00:00,3.8,0.0,3.8,4.99
2026-06-13 15:15:00,3.8,0.0,3.8,4.99
2026-06-13 15:30:00,3.8,0.0,3.8,5.6
2026-06-13 15:45:00,3.8,0.0,3.8,6.08
2026-06-13 16:00:00,6.3,0.0,6.3,8.52
2026-06-13 16:15:00,6.3,0.0,6.3,9.23
2026-06-13 16:30:00,6.3,0.0,6.3,19.99
2026-06-13 16:45:00,6.3,0.0,6.3,22.86
2026-06-13 17:00:00,6.7,0.0,6.7,22.58
2026-06-13 17:15:00,6.7,0.0,6.7,23.65
2026-06-13 17:30:00,6.7,0.0,6.7,33.75
2026-06-13 17:45:00,6.7,0.0,6.7,45.42
2026-06-13 18:00:00,2.1,0.0,2.1,17.22
2026-06-13 18:15:00,2.1,0.0,2.1,15.15
2026-06-13 18:30:00,2.1,0.0,2.1,51.79
2026-06-13 18:45:00,2.1,0.0,2.1,91.61
2026-06-13 19:00:00,0.0,0.0,0.0,34.86
2026-06-13 19:15:00,0.0,0.0,0.0,37.83
2026-06-13 19:30:00,0.0,0.0,0.0,68.72
2026-06-13 19:45:00,0.0,0.0,0.0,79.38
2026-06-13 20:00:00,0.0,0.0,0.0,64.45
2026-06-13 20:15:00,0.0,0.0,0.0,70.01
2026-06-13 20:30:00,0.0,0.0,0.0,77.01
2026-06-13 20:45:00,0.0,0.0,0.0,77.69
2026-06-13 21:00:00,0.0,0.0,0.0,85.01
2026-06-13 21:15:00,0.0,0.0,0.0,87.0
2026-06-13 21:30:00,0.0,0.0,0.0,69.78
2026-06-13 21:45:00,0.0,0.0,0.0,77.74
2026-06-13 22:00:00,0.0,0.0,0.0,76.53
2026-06-13 22:15:00,0.0,0.0,0.0,75.32
2026-06-13 22:30:00,0.0,0.0,0.0,73.4
2026-06-13 22:45:00,0.0,0.0,0.0,67.71
2026-06-13 23:00:00,0.0,0.0,0.0,71.59
2026-06-13 23:15:00,0.0,0.0,0.0,75.4
2026-06-13 23:30:00,0.0,0.0,0.0,85.07
2026-06-13 23:45:00,0.0,0.0,0.0,64.48
