date,Buy_Volume,Sell_Volume,Volume,Price
2026-03-02 12:00:00,0.0,0.0,0.0,83.56
2026-03-02 12:15:00,0.0,0.0,0.0,83.44
2026-03-02 12:30:00,0.0,0.0,0.0,85.0
2026-03-02 12:45:00,0.0,0.0,0.0,94.01
2026-03-02 13:00:00,0.0,0.0,0.0,91.28
2026-03-02 13:15:00,0.0,0.0,0.0,91.03
2026-03-02 13:30:00,0.0,0.0,0.0,91.01
2026-03-02 13:45:00,0.0,0.0,0.0,97.0
2026-03-02 14:00:00,0.0,0.0,0.0,90.24
2026-03-02 14:15:00,0.0,0.0,0.0,89.02
2026-03-02 14:30:00,0.0,0.0,0.0,88.11
2026-03-02 14:45:00,0.0,0.0,0.0,96.17
2026-03-02 15:00:00,1.0,0.0,1.0,107.05
2026-03-02 15:15:00,1.0,0.9,1.0,109.05
2026-03-02 15:30:00,1.0,0.0,1.0,82.49
2026-03-02 15:45:00,1.0,0.0,1.0,95.48
2026-03-02 16:00:00,0.0,0.0,0.0,84.05
2026-03-02 16:15:00,0.0,0.0,0.0,91.82
2026-03-02 16:30:00,0.0,0.0,0.0,109.18
2026-03-02 16:45:00,0.0,0.0,0.0,132.54
2026-03-02 17:00:00,0.0,0.0,0.0,106.77
2026-03-02 17:15:00,0.1,1.6,1.6,121.33
2026-03-02 17:30:00,0.0,0.0,0.0,160.0
2026-03-02 17:45:00,0.5,0.0,0.5,259.97
2026-03-02 18:00:00,0.0,1.3,1.3,208.71
2026-03-02 18:15:00,0.0,0.0,0.0,197.02
2026-03-02 18:30:00,0.0,0.0,0.0,199.0
2026-03-02 18:45:00,0.0,0.0,0.0,175.56
2026-03-02 19:00:00,0.0,0.0,0.0,199.0
2026-03-02 19:15:00,0.0,0.0,0.0,143.78
2026-03-02 19:30:00,0.0,0.0,0.0,136.0
2026-03-02 19:45:00,0.0,0.0,0.0,119.95
2026-03-02 20:00:00,1.1,0.0,1.1,135.51
2026-03-02 20:15:00,1.1,0.0,1.1,115.0
2026-03-02 20:30:00,1.1,0.0,1.1,118.0
2026-03-02 20:45:00,1.1,0.0,1.1,115.01
2026-03-02 21:00:00,0.0,0.0,0.0,100.38
2026-03-02 21:15:00,0.0,0.0,0.0,97.15
2026-03-02 21:30:00,0.0,0.0,0.0,94.78
2026-03-02 21:45:00,0.0,0.0,0.0,101.36
2026-03-02 22:00:00,0.0,0.0,0.0,93.38
2026-03-02 22:15:00,0.0,0.0,0.0,98.08
2026-03-02 22:30:00,0.0,0.0,0.0,93.01
2026-03-02 22:45:00,0.0,0.0,0.0,88.01
2026-03-02 23:00:00,0.0,0.0,0.0,94.67
2026-03-02 23:15:00,0.0,0.0,0.0,93.11
2026-03-02 23:30:00,0.0,0.0,0.0,90.74
2026-03-02 23:45:00,0.0,0.0,0.0,85.09
