date,Buy_Volume,Sell_Volume,Volume,Price
2025-01-06 00:00:00,0.0,0.0,0.0,36.01
2025-01-06 00:30:00,0.0,0.0,0.0,36.01
2025-01-06 01:00:00,0.0,0.0,0.0,36.01
2025-01-06 01:30:00,0.0,0.0,0.0,36.01
2025-01-06 02:00:00,0.0,0.0,0.0,35.97
2025-01-06 02:30:00,0.0,0.0,0.0,35.97
2025-01-06 03:00:00,0.0,0.0,0.0,35.97
2025-01-06 03:30:00,0.0,0.0,0.0,35.97
2025-01-06 04:00:00,0.0,0.0,0.0,39.99
2025-01-06 04:30:00,0.0,0.0,0.0,39.99
2025-01-06 05:00:00,0.0,0.0,0.0,39.99
2025-01-06 05:30:00,0.0,0.0,0.0,39.99
2025-01-06 06:00:00,0.0,0.0,0.0,36.01
2025-01-06 06:30:00,0.0,0.0,0.0,36.01
2025-01-06 07:00:00,0.0,0.0,0.0,36.01
2025-01-06 07:30:00,0.0,0.0,0.0,36.01
2025-01-06 08:00:00,0.0,0.0,0.0,36.44
2025-01-06 08:30:00,0.0,0.0,0.0,36.44
2025-01-06 09:00:00,0.0,0.0,0.0,36.44
2025-01-06 09:30:00,0.0,0.0,0.0,36.44
2025-01-06 10:00:00,0.0,0.0,0.0,41.0
2025-01-06 10:30:00,0.0,0.0,0.0,41.0
2025-01-06 11:00:00,0.0,0.0,0.0,41.0
2025-01-06 11:30:00,0.0,0.0,0.0,41.0
2025-01-06 12:00:00,0.0,0.0,0.0,40.54
2025-01-06 12:30:00,0.0,0.0,0.0,40.54
2025-01-06 13:00:00,0.0,0.0,0.0,40.54
2025-01-06 13:30:00,0.0,0.0,0.0,40.54
2025-01-06 14:00:00,0.0,0.0,0.0,40.27
2025-01-06 14:30:00,0.0,0.0,0.0,40.27
2025-01-06 15:00:00,0.0,0.0,0.0,40.27
2025-01-06 15:30:00,0.0,0.0,0.0,40.27
2025-01-06 16:00:00,0.0,0.0,0.0,38.04
2025-01-06 16:30:00,0.0,0.0,0.0,38.04
2025-01-06 17:00:00,0.0,0.0,0.0,38.04
2025-01-06 17:30:00,0.0,0.0,0.0,38.04
2025-01-06 18:00:00,0.0,0.0,0.0,26.18
2025-01-06 18:30:00,0.0,0.0,0.0,26.18
