date,Buy_Volume,Sell_Volume,Volume,Price
2026-03-07 12:00:00,0.0,0.0,0.0,35.79
2026-03-07 12:15:00,0.0,0.0,0.0,43.49
2026-03-07 12:30:00,0.0,0.0,0.0,35.93
2026-03-07 12:45:00,0.0,0.0,0.0,39.99
2026-03-07 13:00:00,0.0,0.0,0.0,38.98
2026-03-07 13:15:00,0.0,0.0,0.0,43.17
2026-03-07 13:30:00,0.0,0.0,0.0,38.98
2026-03-07 13:45:00,0.0,0.0,0.0,43.17
2026-03-07 14:00:00,0.0,2.5,2.5,26.41
2026-03-07 14:15:00,0.0,2.5,2.5,30.06
2026-03-07 14:30:00,0.0,2.5,2.5,21.58
2026-03-07 14:45:00,0.0,2.9,2.9,40.96
2026-03-07 15:00:00,0.0,0.0,0.0,74.99
2026-03-07 15:15:00,0.0,0.0,0.0,71.75
2026-03-07 15:30:00,0.0,0.0,0.0,93.41
2026-03-07 15:45:00,0.0,0.0,0.0,112.01
2026-03-07 16:00:00,4.3,0.0,4.3,103.09
2026-03-07 16:15:00,9.5,0.0,9.5,124.08
2026-03-07 16:30:00,11.0,0.0,11.0,153.55
2026-03-07 16:45:00,8.4,0.0,8.4,148.68
2026-03-07 17:00:00,12.7,1.3,12.7,122.02
2026-03-07 17:15:00,11.8,1.3,11.8,138.74
2026-03-07 17:30:00,9.6,1.3,9.6,152.0
2026-03-07 17:45:00,2.6,1.3,2.6,173.54
2026-03-07 18:00:00,9.4,2.5,9.4,178.24
2026-03-07 18:15:00,9.5,2.5,9.5,184.75
2026-03-07 18:30:00,12.5,2.5,12.5,176.87
2026-03-07 18:45:00,23.9,2.5,23.9,177.27
2026-03-07 19:00:00,14.6,0.6,14.6,180.13
2026-03-07 19:15:00,14.2,0.6,14.2,164.01
2026-03-07 19:30:00,5.5,0.6,5.5,177.5
2026-03-07 19:45:00,7.4,0.6,7.4,165.93
2026-03-07 20:00:00,0.3,0.9,0.9,164.21
2026-03-07 20:15:00,0.2,0.9,0.9,152.91
2026-03-07 20:30:00,0.8,0.9,0.9,149.99
2026-03-07 20:45:00,13.8,0.9,13.8,136.86
2026-03-07 21:00:00,0.0,0.4,0.4,146.38
2026-03-07 21:15:00,0.0,0.4,0.4,136.56
2026-03-07 21:30:00,0.0,0.4,0.4,133.02
2026-03-07 21:45:00,0.0,0.4,0.4,124.14
2026-03-07 22:00:00,1.4,2.7,2.7,138.95
2026-03-07 22:15:00,5.5,2.7,5.5,134.0
2026-03-07 22:30:00,4.5,2.7,4.5,130.79
2026-03-07 22:45:00,16.4,2.7,16.4,124.38
2026-03-07 23:00:00,0.0,2.9,2.9,137.51
2026-03-07 23:15:00,0.0,2.9,2.9,130.12
2026-03-07 23:30:00,5.4,2.9,5.4,123.97
2026-03-07 23:45:00,15.6,2.9,15.6,115.22
