date,Buy_Volume,Sell_Volume,Volume,Price
2026-01-16 12:00:00,7.6,0.0,7.6,89.81
2026-01-16 12:15:00,8.3,0.0,8.3,89.81
2026-01-16 12:30:00,6.1,0.0,6.1,89.77
2026-01-16 12:45:00,5.3,0.0,5.3,90.68
2026-01-16 13:00:00,6.1,0.0,6.1,91.08
2026-01-16 13:15:00,6.8,0.0,6.8,86.55
2026-01-16 13:30:00,6.8,0.0,6.8,90.7
2026-01-16 13:45:00,8.3,0.0,8.3,92.22
2026-01-16 14:00:00,12.9,0.0,12.9,93.09
2026-01-16 14:15:00,12.9,0.0,12.9,93.64
2026-01-16 14:30:00,12.9,0.0,12.9,102.01
2026-01-16 14:45:00,12.9,0.0,12.9,108.95
2026-01-16 15:00:00,16.2,1.3,16.2,106.23
2026-01-16 15:15:00,14.5,1.3,14.5,120.0
2026-01-16 15:30:00,14.7,1.5,14.7,134.98
2026-01-16 15:45:00,14.7,1.2,14.7,148.0
2026-01-16 16:00:00,9.5,0.0,9.5,132.07
2026-01-16 16:15:00,9.5,0.0,9.5,165.08
2026-01-16 16:30:00,9.5,0.0,9.5,165.99
2026-01-16 16:45:00,9.5,0.0,9.5,176.08
2026-01-16 17:00:00,9.5,0.0,9.5,144.08
2026-01-16 17:15:00,9.5,0.0,9.5,155.07
2026-01-16 17:30:00,10.3,0.0,10.3,120.05
2026-01-16 17:45:00,11.0,0.0,11.0,120.03
2026-01-16 18:00:00,11.5,0.8,11.5,160.07
2026-01-16 18:15:00,11.5,0.8,11.5,157.07
2026-01-16 18:30:00,10.8,2.9,12.9,153.95
2026-01-16 18:45:00,10.8,0.8,10.8,149.53
2026-01-16 19:00:00,10.8,0.8,10.8,119.05
2026-01-16 19:15:00,10.8,0.8,10.8,120.05
2026-01-16 19:30:00,10.8,0.8,10.8,120.04
2026-01-16 19:45:00,10.8,0.8,10.8,117.04
2026-01-16 20:00:00,10.0,0.0,10.0,120.0
2026-01-16 20:15:00,10.0,0.0,10.0,119.01
2026-01-16 20:30:00,10.0,0.0,10.0,119.02
2026-01-16 20:45:00,10.0,0.0,10.0,119.03
2026-01-16 21:00:00,21.8,1.9,21.8,99.0
2026-01-16 21:15:00,21.8,0.0,21.8,98.93
2026-01-16 21:30:00,21.8,0.0,21.8,98.69
2026-01-16 21:45:00,21.8,0.0,21.8,93.82
2026-01-16 22:00:00,16.6,0.8,16.6,124.01
2026-01-16 22:15:00,16.6,0.0,16.6,116.49
2026-01-16 22:30:00,16.6,0.0,16.6,116.81
2026-01-16 22:45:00,16.6,0.0,16.6,110.01
2026-01-16 23:00:00,16.6,1.5,16.6,119.55
2026-01-16 23:15:00,16.6,1.5,16.6,105.77
2026-01-16 23:30:00,16.6,0.2,16.6,102.26
2026-01-16 23:45:00,16.6,1.2,17.6,133.67
