date,Buy_Volume,Sell_Volume,Volume,Price
2025-12-07 12:00:00,0.0,2.8,2.8,74.03
2025-12-07 12:15:00,0.0,2.9,2.9,73.03
2025-12-07 12:30:00,0.0,3.8,3.8,71.09
2025-12-07 12:45:00,0.5,3.0,3.0,73.03
2025-12-07 13:00:00,0.0,2.4,2.4,73.04
2025-12-07 13:15:00,0.5,3.0,3.5,82.0
2025-12-07 13:30:00,0.7,3.0,3.6,88.0
2025-12-07 13:45:00,0.6,2.8,3.4,88.0
2025-12-07 14:00:00,0.8,2.3,3.0,79.13
2025-12-07 14:15:00,0.9,1.5,2.4,85.0
2025-12-07 14:30:00,1.2,1.0,2.2,76.0
2025-12-07 14:45:00,1.5,1.5,3.0,86.51
2025-12-07 15:00:00,2.7,0.8,3.5,82.0
2025-12-07 15:15:00,2.7,0.8,3.4,82.0
2025-12-07 15:30:00,2.3,0.0,2.3,97.0
2025-12-07 15:45:00,1.5,0.0,1.5,91.41
2025-12-07 16:00:00,0.8,0.0,0.8,73.04
2025-12-07 16:15:00,0.0,0.0,0.0,70.1
2025-12-07 16:30:00,0.0,0.0,0.0,52.0
2025-12-07 16:45:00,0.2,0.0,0.2,43.0
2025-12-07 17:00:00,0.0,0.5,0.5,53.0
2025-12-07 17:15:00,0.0,0.2,0.2,62.0
2025-12-07 17:30:00,0.0,0.0,0.0,63.9
2025-12-07 17:45:00,0.0,0.2,0.2,59.0
2025-12-07 18:00:00,0.0,0.8,0.8,52.06
2025-12-07 18:15:00,0.0,0.6,0.6,70.0
2025-12-07 18:30:00,0.0,1.8,1.8,71.1
2025-12-07 18:45:00,0.0,2.3,2.3,69.64
2025-12-07 19:00:00,0.0,1.5,1.5,70.05
2025-12-07 19:15:00,0.0,0.8,0.8,76.69
2025-12-07 19:30:00,0.0,1.5,1.5,73.01
2025-12-07 19:45:00,0.0,0.8,0.8,67.49
2025-12-07 20:00:00,0.0,0.8,0.8,71.0
2025-12-07 20:15:00,0.0,0.8,0.8,67.78
2025-12-07 20:30:00,0.0,0.8,0.8,64.97
2025-12-07 20:45:00,0.0,0.0,0.0,59.99
2025-12-07 21:00:00,0.0,0.0,0.0,72.16
2025-12-07 21:15:00,0.0,0.0,0.0,65.08
2025-12-07 21:30:00,0.0,0.0,0.0,56.51
2025-12-07 21:45:00,0.2,0.0,0.2,45.34
2025-12-07 22:00:00,0.0,0.0,0.0,53.22
2025-12-07 22:15:00,0.0,0.0,0.0,46.57
2025-12-07 22:30:00,0.0,0.1,0.1,44.0
2025-12-07 22:45:00,0.0,0.4,0.4,37.0
2025-12-07 23:00:00,0.0,0.4,0.4,31.0
2025-12-07 23:15:00,0.0,0.4,0.4,28.0
2025-12-07 23:30:00,0.0,0.8,0.8,27.66
2025-12-07 23:45:00,0.0,0.0,0.0,13.05
