date,Buy_Volume,Sell_Volume,Volume,Price
2026-06-22 12:00:00,10.0,3.6,10.0,5.4
2026-06-22 12:15:00,11.8,3.6,11.8,5.48
2026-06-22 12:30:00,10.8,3.6,10.8,5.5
2026-06-22 12:45:00,14.9,3.6,14.9,4.86
2026-06-22 13:00:00,10.2,2.8,10.2,5.5
2026-06-22 13:15:00,14.1,2.8,14.1,5.89
2026-06-22 13:30:00,12.7,2.8,12.7,5.5
2026-06-22 13:45:00,12.9,2.8,12.9,5.87
2026-06-22 14:00:00,9.4,1.7,9.4,5.44
2026-06-22 14:15:00,7.0,0.9,7.0,9.03
2026-06-22 14:30:00,7.0,0.9,7.0,15.0
2026-06-22 14:45:00,8.1,0.9,8.1,57.63
2026-06-22 15:00:00,8.5,0.1,8.5,10.0
2026-06-22 15:15:00,10.2,1.1,10.2,21.0
2026-06-22 15:30:00,8.5,1.1,8.5,35.06
2026-06-22 15:45:00,7.5,1.1,7.5,46.96
2026-06-22 16:00:00,16.2,7.9,16.2,76.86
2026-06-22 16:15:00,14.1,7.1,14.1,65.81
2026-06-22 16:30:00,12.9,7.9,12.9,69.23
2026-06-22 16:45:00,12.2,7.1,12.2,87.18
2026-06-22 17:00:00,1.5,0.0,1.5,53.05
2026-06-22 17:15:00,1.1,0.0,1.1,66.08
2026-06-22 17:30:00,0.9,0.0,0.9,75.78
2026-06-22 17:45:00,0.0,0.0,0.0,84.09
2026-06-22 18:00:00,1.1,0.0,1.1,121.92
2026-06-22 18:15:00,1.1,0.0,1.1,143.39
2026-06-22 18:30:00,0.0,0.0,0.0,173.9
2026-06-22 18:45:00,0.0,0.0,0.0,204.87
2026-06-22 19:00:00,0.0,0.0,0.0,168.79
2026-06-22 19:15:00,0.0,0.0,0.0,188.71
2026-06-22 19:30:00,0.7,0.0,0.7,164.1
2026-06-22 19:45:00,0.0,0.0,0.0,250.46
2026-06-22 20:00:00,0.0,0.0,0.0,256.72
2026-06-22 20:15:00,0.0,0.0,0.0,253.28
2026-06-22 20:30:00,0.0,0.0,0.0,323.27
2026-06-22 20:45:00,0.0,0.0,0.0,336.06
2026-06-22 21:00:00,0.0,0.0,0.0,312.6
2026-06-22 21:15:00,0.0,0.0,0.0,293.33
2026-06-22 21:30:00,0.0,0.0,0.0,260.0
2026-06-22 21:45:00,0.0,0.0,0.0,228.91
2026-06-22 22:00:00,0.0,0.0,0.0,253.93
2026-06-22 22:15:00,0.0,0.0,0.0,232.24
2026-06-22 22:30:00,0.0,2.1,2.1,206.52
2026-06-22 22:45:00,0.0,0.0,0.0,178.91
2026-06-22 23:00:00,0.0,0.0,0.0,196.77
2026-06-22 23:15:00,0.0,0.0,0.0,180.91
2026-06-22 23:30:00,0.0,0.0,0.0,178.01
2026-06-22 23:45:00,0.0,0.0,0.0,140.3
