date,Buy_Volume,Sell_Volume,Volume,Price
2025-12-17 12:00:00,0.2,1.2,1.4,102.02
2025-12-17 12:15:00,0.2,1.2,1.4,101.02
2025-12-17 12:30:00,0.2,1.2,1.4,105.02
2025-12-17 12:45:00,0.2,1.2,1.4,109.02
2025-12-17 13:00:00,0.0,0.0,0.0,109.01
2025-12-17 13:15:00,0.0,0.0,0.0,111.02
2025-12-17 13:30:00,0.0,0.0,0.0,118.02
2025-12-17 13:45:00,0.0,0.0,0.0,119.01
2025-12-17 14:00:00,2.3,7.0,7.0,120.31
2025-12-17 14:15:00,2.3,7.3,7.3,125.99
2025-12-17 14:30:00,2.3,7.0,7.0,127.21
2025-12-17 14:45:00,2.7,7.1,7.1,141.25
2025-12-17 15:00:00,2.6,6.5,6.5,115.44
2025-12-17 15:15:00,2.6,7.7,7.7,128.35
2025-12-17 15:30:00,2.6,8.6,8.6,131.35
2025-12-17 15:45:00,2.6,9.3,9.3,135.26
2025-12-17 16:00:00,0.0,6.5,6.5,115.05
2025-12-17 16:15:00,0.0,6.7,6.7,119.06
2025-12-17 16:30:00,0.0,2.1,2.1,126.79
2025-12-17 16:45:00,0.0,1.2,1.2,132.14
2025-12-17 17:00:00,2.9,4.9,7.8,123.03
2025-12-17 17:15:00,0.0,5.4,5.4,120.02
2025-12-17 17:30:00,0.0,5.9,5.9,115.01
2025-12-17 17:45:00,0.0,6.1,6.1,104.01
2025-12-17 18:00:00,4.3,1.0,5.2,125.88
2025-12-17 18:15:00,6.1,0.0,6.1,118.56
2025-12-17 18:30:00,0.0,1.0,1.0,99.02
2025-12-17 18:45:00,0.0,1.0,1.0,85.02
2025-12-17 19:00:00,5.1,2.9,8.0,108.04
2025-12-17 19:15:00,0.0,2.8,2.8,90.09
2025-12-17 19:30:00,0.0,3.0,3.0,87.02
2025-12-17 19:45:00,0.0,2.5,2.5,81.01
2025-12-17 20:00:00,0.0,2.2,2.2,105.97
2025-12-17 20:15:00,0.0,0.0,0.0,99.99
2025-12-17 20:30:00,0.0,0.0,0.0,78.03
2025-12-17 20:45:00,0.0,0.0,0.0,85.07
2025-12-17 21:00:00,0.4,2.1,2.4,79.73
2025-12-17 21:15:00,0.0,2.0,2.0,93.83
2025-12-17 21:30:00,0.0,1.8,1.8,76.03
2025-12-17 21:45:00,0.0,2.9,2.9,84.71
2025-12-17 22:00:00,0.0,1.9,1.9,76.04
2025-12-17 22:15:00,0.0,3.3,3.3,91.91
2025-12-17 22:30:00,0.0,1.8,1.8,89.97
2025-12-17 22:45:00,0.0,1.9,1.9,82.12
2025-12-17 23:00:00,0.0,1.7,1.7,91.21
2025-12-17 23:15:00,0.0,1.6,1.6,77.68
2025-12-17 23:30:00,0.0,2.3,2.3,79.07
2025-12-17 23:45:00,0.0,2.2,2.2,98.56
