date,Buy_Volume,Sell_Volume,Volume,Price
2024-09-15 00:00:00,0.0,0.0,0.0,4.3
2024-09-15 00:30:00,0.0,0.0,0.0,4.3
2024-09-15 01:00:00,0.0,0.0,0.0,4.3
2024-09-15 01:30:00,0.0,0.0,0.0,4.3
2024-09-15 02:00:00,0.0,0.0,0.0,7.02
2024-09-15 02:30:00,0.0,0.0,0.0,7.02
2024-09-15 03:00:00,0.0,0.0,0.0,7.02
2024-09-15 03:30:00,0.0,0.0,0.0,7.02
2024-09-15 04:00:00,0.0,0.0,0.0,7.57
2024-09-15 04:30:00,0.0,0.0,0.0,7.57
2024-09-15 05:00:00,0.0,0.0,0.0,7.57
2024-09-15 05:30:00,0.0,0.0,0.0,7.57
2024-09-15 06:00:00,0.0,0.0,0.0,6.8
2024-09-15 06:30:00,0.0,0.0,0.0,6.8
2024-09-15 07:00:00,0.0,0.0,0.0,6.8
2024-09-15 07:30:00,0.0,0.0,0.0,6.8
2024-09-15 08:00:00,0.0,0.0,0.0,13.35
2024-09-15 08:30:00,0.0,0.0,0.0,13.35
2024-09-15 09:00:00,0.0,0.0,0.0,13.35
2024-09-15 09:30:00,0.0,0.0,0.0,13.35
2024-09-15 10:00:00,0.0,0.0,0.0,16.69
2024-09-15 10:30:00,0.0,0.0,0.0,16.69
2024-09-15 11:00:00,0.0,0.0,0.0,16.69
2024-09-15 11:30:00,0.0,0.0,0.0,16.69
2024-09-15 12:00:00,0.0,0.0,0.0,18.04
2024-09-15 12:30:00,0.0,0.0,0.0,18.04
2024-09-15 13:00:00,0.0,0.0,0.0,18.04
2024-09-15 13:30:00,0.0,0.0,0.0,18.04
2024-09-15 14:00:00,0.0,0.0,0.0,19.21
2024-09-15 14:30:00,0.0,0.0,0.0,19.21
2024-09-15 15:00:00,0.0,0.0,0.0,19.21
2024-09-15 15:30:00,0.0,0.0,0.0,19.21
2024-09-15 16:00:00,0.0,0.0,0.0,15.38
2024-09-15 16:30:00,0.0,0.0,0.0,15.38
2024-09-15 17:00:00,0.0,0.0,0.0,15.38
2024-09-15 17:30:00,0.0,0.0,0.0,15.38
2024-09-15 18:00:00,0.0,0.0,0.0,13.71
2024-09-15 18:30:00,0.0,0.0,0.0,13.71
2024-09-15 19:00:00,0.0,0.0,0.0,13.71
2024-09-15 19:30:00,0.0,0.0,0.0,13.71
2024-09-15 20:00:00,0.0,0.0,0.0,12.01
2024-09-15 20:30:00,0.0,0.0,0.0,12.01
2024-09-15 21:00:00,0.0,0.0,0.0,12.01
2024-09-15 21:30:00,0.0,0.0,0.0,12.01
2024-09-15 22:00:00,0.0,0.0,0.0,9.99
2024-09-15 22:30:00,0.0,0.0,0.0,9.99
2024-09-15 23:00:00,0.0,0.0,0.0,9.99
2024-09-15 23:30:00,0.0,0.0,0.0,9.99
2024-09-16 00:00:00,0.0,5.0,5.0,40.86
2024-09-16 00:30:00,0.0,5.0,5.0,40.86
2024-09-16 01:00:00,0.0,5.0,5.0,40.86
2024-09-16 01:30:00,0.0,5.0,5.0,40.86
2024-09-16 02:00:00,0.0,5.0,5.0,38.66
2024-09-16 02:30:00,0.0,5.0,5.0,38.66
2024-09-16 03:00:00,0.0,5.0,5.0,38.66
2024-09-16 03:30:00,0.0,5.0,5.0,38.66
2024-09-16 04:00:00,0.0,0.0,0.0,39.48
2024-09-16 04:30:00,0.0,0.0,0.0,39.48
2024-09-16 05:00:00,0.0,0.0,0.0,41.12
2024-09-16 05:30:00,0.0,0.0,0.0,41.13
2024-09-16 06:00:00,0.0,5.0,5.0,41.4
