date,Buy_Volume,Sell_Volume,Volume,Price
2026-06-15 12:00:00,0.0,0.0,0.0,32.14
2026-06-15 12:15:00,0.0,0.0,0.0,31.91
2026-06-15 12:30:00,0.0,0.0,0.0,29.28
2026-06-15 12:45:00,0.0,0.0,0.0,26.67
2026-06-15 13:00:00,0.0,0.0,0.0,34.46
2026-06-15 13:15:00,0.0,0.0,0.0,32.23
2026-06-15 13:30:00,0.0,0.0,0.0,29.36
2026-06-15 13:45:00,0.0,0.0,0.0,20.63
2026-06-15 14:00:00,0.0,0.0,0.0,26.67
2026-06-15 14:15:00,0.0,0.0,0.0,24.77
2026-06-15 14:30:00,0.0,0.0,0.0,22.73
2026-06-15 14:45:00,0.0,0.0,0.0,21.15
2026-06-15 15:00:00,0.0,1.3,1.3,29.66
2026-06-15 15:15:00,0.0,1.3,1.3,28.37
2026-06-15 15:30:00,0.0,1.3,1.3,29.64
2026-06-15 15:45:00,0.0,1.3,1.3,36.02
2026-06-15 16:00:00,0.0,1.3,1.3,24.06
2026-06-15 16:15:00,0.0,0.0,0.0,20.7
2026-06-15 16:30:00,0.0,1.3,1.3,29.93
2026-06-15 16:45:00,0.0,1.3,1.3,41.0
2026-06-15 17:00:00,0.0,1.3,1.3,30.03
2026-06-15 17:15:00,0.0,1.3,1.3,51.88
2026-06-15 17:30:00,0.0,1.3,1.3,71.72
2026-06-15 17:45:00,0.0,1.3,1.3,96.07
2026-06-15 18:00:00,2.3,3.0,3.0,68.46
2026-06-15 18:15:00,2.3,1.1,2.3,95.0
2026-06-15 18:30:00,2.3,1.4,2.3,117.04
2026-06-15 18:45:00,2.3,1.3,2.3,125.21
2026-06-15 19:00:00,1.4,1.3,1.4,111.72
2026-06-15 19:15:00,1.4,1.3,1.4,129.78
2026-06-15 19:30:00,1.4,1.8,1.8,145.17
2026-06-15 19:45:00,1.4,1.8,1.8,156.23
2026-06-15 20:00:00,1.1,1.3,1.3,133.15
2026-06-15 20:15:00,1.1,2.1,2.1,142.94
2026-06-15 20:30:00,1.1,2.8,2.8,158.48
2026-06-15 20:45:00,1.1,3.3,3.3,172.51
2026-06-15 21:00:00,2.6,1.3,2.6,160.45
2026-06-15 21:15:00,2.6,5.2,5.2,163.69
2026-06-15 21:30:00,2.6,6.9,6.9,165.01
2026-06-15 21:45:00,2.5,4.7,4.7,159.05
2026-06-15 22:00:00,2.6,4.3,4.3,162.01
2026-06-15 22:15:00,2.6,4.9,4.9,155.79
2026-06-15 22:30:00,2.6,5.7,5.7,154.58
2026-06-15 22:45:00,2.6,7.7,7.7,138.74
2026-06-15 23:00:00,0.9,7.6,7.6,145.59
2026-06-15 23:15:00,0.9,8.8,8.8,132.42
2026-06-15 23:30:00,0.9,8.1,8.1,129.88
2026-06-15 23:45:00,0.9,6.9,6.9,134.22
