date,Buy_Volume,Sell_Volume,Volume,Price
2026-07-19 12:00:00,0.0,0.0,0.0,30.8
2026-07-19 12:15:00,0.0,0.0,0.0,7.09
2026-07-19 12:30:00,0.0,0.0,0.0,7.0
2026-07-19 12:45:00,0.0,0.0,0.0,6.68
2026-07-19 13:00:00,0.1,0.0,0.1,12.71
2026-07-19 13:15:00,0.1,0.0,0.1,26.25
2026-07-19 13:30:00,0.1,0.0,0.1,25.07
2026-07-19 13:45:00,0.1,0.0,0.1,17.11
2026-07-19 14:00:00,0.0,0.0,0.0,13.13
2026-07-19 14:15:00,0.0,0.0,0.0,14.28
2026-07-19 14:30:00,0.0,0.0,0.0,18.68
2026-07-19 14:45:00,0.0,0.0,0.0,20.14
2026-07-19 15:00:00,0.0,0.0,0.0,14.55
2026-07-19 15:15:00,0.0,0.0,0.0,13.63
2026-07-19 15:30:00,0.0,0.0,0.0,16.8
2026-07-19 15:45:00,0.0,0.0,0.0,17.29
2026-07-19 16:00:00,0.0,0.0,0.0,2.6
2026-07-19 16:15:00,0.0,0.0,0.0,7.68
2026-07-19 16:30:00,0.0,0.0,0.0,11.51
2026-07-19 16:45:00,0.0,0.0,0.0,12.03
2026-07-19 17:00:00,0.0,0.0,0.0,12.56
2026-07-19 17:15:00,0.0,0.0,0.0,31.09
2026-07-19 17:30:00,0.0,0.0,0.0,35.09
2026-07-19 17:45:00,0.0,0.0,0.0,46.04
2026-07-19 18:00:00,0.0,0.0,0.0,37.02
2026-07-19 18:15:00,0.0,0.0,0.0,63.04
2026-07-19 18:30:00,0.0,0.0,0.0,104.03
2026-07-19 18:45:00,0.0,0.0,0.0,124.83
2026-07-19 19:00:00,0.0,0.0,0.0,108.01
2026-07-19 19:15:00,0.0,0.0,0.0,130.53
2026-07-19 19:30:00,0.0,0.0,0.0,141.69
2026-07-19 19:45:00,0.0,0.0,0.0,152.93
2026-07-19 20:00:00,0.0,0.0,0.0,145.04
2026-07-19 20:15:00,0.0,0.0,0.0,152.34
2026-07-19 20:30:00,0.0,0.0,0.0,161.48
2026-07-19 20:45:00,0.0,0.0,0.0,167.85
2026-07-19 21:00:00,0.0,0.0,0.0,166.14
2026-07-19 21:15:00,0.0,0.0,0.0,163.18
2026-07-19 21:30:00,0.0,0.0,0.0,161.82
2026-07-19 21:45:00,0.0,0.0,0.0,160.26
2026-07-19 22:00:00,0.0,0.0,0.0,167.88
2026-07-19 22:15:00,0.0,0.0,0.0,165.01
2026-07-19 22:30:00,0.0,0.0,0.0,162.8
2026-07-19 22:45:00,0.0,0.0,0.0,159.52
2026-07-19 23:00:00,0.0,0.0,0.0,164.78
2026-07-19 23:15:00,0.0,0.0,0.0,157.21
2026-07-19 23:30:00,0.0,0.0,0.0,153.24
2026-07-19 23:45:00,0.0,0.0,0.0,128.87
