date,Buy_Volume,Sell_Volume,Volume,Price
2026-01-31 12:00:00,1.1,3.5,3.5,39.89
2026-01-31 12:15:00,4.5,3.5,4.5,40.04
2026-01-31 12:30:00,5.1,4.3,5.1,40.06
2026-01-31 12:45:00,1.3,5.1,5.1,40.01
2026-01-31 13:00:00,8.9,2.5,8.9,50.96
2026-01-31 13:15:00,6.1,7.0,7.0,40.06
2026-01-31 13:30:00,4.3,9.6,9.6,48.33
2026-01-31 13:45:00,6.8,9.3,9.3,55.03
2026-01-31 14:00:00,1.8,2.5,2.5,39.18
2026-01-31 14:15:00,4.0,10.3,10.3,45.7
2026-01-31 14:30:00,4.2,10.1,10.1,45.5
2026-01-31 14:45:00,4.2,9.0,9.0,50.96
2026-01-31 15:00:00,8.5,9.5,9.5,56.22
2026-01-31 15:15:00,10.8,10.4,10.8,56.39
2026-01-31 15:30:00,6.8,10.6,10.6,56.46
2026-01-31 15:45:00,8.8,10.6,10.6,58.66
2026-01-31 16:00:00,6.2,12.3,12.3,40.08
2026-01-31 16:15:00,1.1,12.0,12.0,69.62
2026-01-31 16:30:00,6.1,11.6,11.6,52.95
2026-01-31 16:45:00,5.2,12.2,12.2,45.5
2026-01-31 17:00:00,2.8,13.2,13.2,64.11
2026-01-31 17:15:00,2.6,13.0,13.0,50.96
2026-01-31 17:30:00,2.6,12.7,12.7,41.12
2026-01-31 17:45:00,2.1,12.3,12.3,61.45
2026-01-31 18:00:00,2.1,11.9,11.9,64.14
2026-01-31 18:15:00,1.1,11.3,11.3,54.27
2026-01-31 18:30:00,2.2,10.6,10.6,56.89
2026-01-31 18:45:00,2.9,10.6,10.6,72.14
2026-01-31 19:00:00,0.1,11.5,11.5,54.27
2026-01-31 19:15:00,0.4,11.2,11.2,54.27
2026-01-31 19:30:00,3.7,11.4,11.4,71.68
2026-01-31 19:45:00,8.1,12.8,12.8,52.46
2026-01-31 20:00:00,0.0,10.8,10.8,54.82
2026-01-31 20:15:00,2.2,10.4,10.4,62.3
2026-01-31 20:30:00,6.1,9.4,9.4,58.66
2026-01-31 20:45:00,7.6,9.4,9.4,43.07
2026-01-31 21:00:00,8.7,9.5,9.5,42.62
2026-01-31 21:15:00,1.7,8.9,8.9,80.59
2026-01-31 21:30:00,0.0,9.4,9.4,72.14
2026-01-31 21:45:00,1.8,9.8,9.8,49.89
2026-01-31 22:00:00,1.0,10.6,10.6,72.14
2026-01-31 22:15:00,6.0,10.4,10.4,49.18
2026-01-31 22:30:00,6.2,10.3,10.3,36.07
2026-01-31 22:45:00,4.7,10.1,10.1,36.07
2026-01-31 23:00:00,7.3,8.4,8.4,36.07
2026-01-31 23:15:00,0.0,10.3,10.3,61.48
2026-01-31 23:30:00,3.8,8.6,8.6,36.07
2026-01-31 23:45:00,0.0,8.9,8.9,80.61
