date,Buy_Volume,Sell_Volume,Volume,Price
2025-04-27 00:00:00,1.7,1.3,2.9,-86.06
2025-04-27 00:30:00,0.9,1.0,1.9,-101.34
2025-04-27 01:00:00,0.7,0.3,1.0,-108.44
2025-04-27 01:30:00,0.2,0.0,0.2,-110.99
2025-04-27 02:00:00,0.2,0.0,0.2,-87.52
2025-04-27 02:30:00,0.2,0.0,0.2,-114.84
2025-04-27 03:00:00,0.1,0.0,0.1,-108.56
2025-04-27 03:30:00,0.1,0.0,0.1,-108.56
2025-04-27 04:00:00,0.2,0.0,0.2,-94.1
2025-04-27 04:30:00,0.1,0.0,0.1,-101.34
2025-04-27 05:00:00,0.1,0.0,0.1,-94.09
2025-04-27 05:30:00,0.1,0.0,0.1,-94.09
2025-04-27 06:00:00,2.7,4.1,6.8,-101.34
2025-04-27 06:30:00,4.9,4.7,9.6,-95.36
2025-04-27 07:00:00,3.0,4.5,7.5,-92.55
2025-04-27 07:30:00,0.0,10.0,10.0,-27.33
2025-04-27 08:00:00,0.6,0.2,0.8,-82.78
2025-04-27 08:30:00,4.3,0.8,5.1,-50.0
2025-04-27 09:00:00,3.4,0.0,3.4,-50.0
2025-04-27 09:30:00,0.0,24.5,24.5,7.81
2025-04-27 10:00:00,0.0,0.0,0.0,-50.0
2025-04-27 10:30:00,2.5,6.0,8.5,-24.46
2025-04-27 11:00:00,0.0,12.0,12.0,16.04
2025-04-27 11:30:00,0.0,17.1,17.1,16.05
2025-04-27 12:00:00,12.1,11.9,23.7,11.07
2025-04-27 12:30:00,11.9,10.8,22.6,61.71
2025-04-27 13:00:00,11.9,12.2,24.0,96.88
2025-04-27 13:30:00,11.9,14.8,26.7,131.0
2025-04-27 14:00:00,12.8,9.3,22.1,21.2
2025-04-27 14:30:00,13.2,12.3,25.5,26.27
2025-04-27 15:00:00,13.6,12.1,25.7,34.55
2025-04-27 15:30:00,11.9,16.5,28.4,95.71
2025-04-27 16:00:00,11.9,14.9,26.8,116.3
2025-04-27 16:30:00,11.9,15.2,27.1,116.3
2025-04-27 17:00:00,11.9,15.4,27.2,116.3
2025-04-27 17:30:00,11.9,13.7,25.5,106.03
2025-04-27 18:00:00,12.7,18.7,31.0,100.14
2025-04-27 18:30:00,12.8,13.8,26.2,100.13
2025-04-27 19:00:00,16.1,11.9,28.0,71.85
2025-04-27 19:30:00,16.0,9.8,25.8,55.27
2025-04-27 20:00:00,13.2,11.9,25.0,51.12
2025-04-27 20:30:00,15.5,10.3,25.8,30.41
2025-04-27 21:00:00,15.4,7.0,22.3,12.03
2025-04-27 21:30:00,15.3,5.3,20.5,-12.67
2025-04-27 22:00:00,11.9,14.8,26.7,55.03
2025-04-27 22:30:00,12.6,14.2,26.8,53.37
2025-04-27 23:00:00,13.6,13.4,26.2,38.7
2025-04-27 23:30:00,14.8,10.4,25.2,-12.66
2025-04-28 00:00:00,0.0,9.6,9.6,51.55
2025-04-28 00:30:00,21.0,0.0,21.0,7.97
2025-04-28 01:00:00,21.4,0.0,21.4,7.63
2025-04-28 01:30:00,20.8,0.0,20.8,0.0
2025-04-28 02:00:00,7.2,0.0,7.2,5.31
2025-04-28 02:30:00,7.7,0.0,7.7,5.31
2025-04-28 03:00:00,6.6,0.0,6.6,5.31
2025-04-28 03:30:00,7.4,0.0,7.4,2.51
2025-04-28 04:00:00,20.8,0.0,20.8,0.0
2025-04-28 04:30:00,20.2,0.0,20.2,0.0
2025-04-28 05:00:00,19.7,0.0,19.7,0.0
2025-04-28 05:30:00,0.0,0.0,0.0,8.2
2025-04-28 06:00:00,1.9,0.0,1.9,-12.18
2025-04-28 06:30:00,2.7,0.0,2.7,-0.47
2025-04-28 07:00:00,0.0,5.4,5.4,15.01
2025-04-28 07:30:00,0.0,5.0,5.0,22.32
2025-04-28 08:00:00,5.6,6.3,11.8,-14.97
2025-04-28 08:30:00,5.7,6.3,11.9,0.87
2025-04-28 09:00:00,0.9,9.5,10.4,39.92
2025-04-28 09:30:00,1.5,6.4,8.0,59.06
2025-04-28 10:00:00,6.3,6.3,12.5,18.99
2025-04-28 10:30:00,6.3,6.3,12.5,25.01
2025-04-28 11:00:00,10.1,6.3,16.4,25.09
2025-04-28 11:30:00,8.0,6.3,14.3,74.75
2025-04-28 12:00:00,12.5,16.5,29.0,49.07
2025-04-28 12:30:00,16.4,16.5,32.9,34.04
2025-04-28 13:00:00,16.3,17.0,33.4,53.73
2025-04-28 13:30:00,16.3,17.5,33.8,53.74
2025-04-28 14:00:00,12.9,8.8,21.3,71.22
2025-04-28 14:30:00,12.7,8.8,21.3,74.12
2025-04-28 15:00:00,12.5,8.8,21.3,82.34
2025-04-28 15:30:00,12.5,8.8,21.3,82.34
2025-04-28 16:00:00,6.3,0.0,6.3,68.31
2025-04-28 16:30:00,0.0,0.0,0.0,68.31
2025-04-28 17:00:00,0.0,0.0,0.0,68.36
2025-04-28 17:30:00,0.0,0.0,0.0,68.36
2025-04-28 18:00:00,10.5,6.9,13.1,82.74
2025-04-28 18:30:00,10.3,6.9,13.2,82.73
2025-04-28 19:00:00,9.5,7.3,13.5,82.67
2025-04-28 19:30:00,9.3,6.3,12.5,51.1
2025-04-28 20:00:00,6.3,0.7,6.9,101.57
2025-04-28 20:30:00,6.3,1.1,7.3,58.28
2025-04-28 21:00:00,0.8,0.0,0.8,46.63
2025-04-28 21:30:00,0.0,0.0,0.0,34.97
2025-04-28 22:00:00,0.5,0.0,0.5,23.32
2025-04-28 22:30:00,0.5,0.0,0.5,14.03
2025-04-28 23:00:00,0.5,0.0,0.5,14.68
2025-04-28 23:30:00,0.5,0.0,0.5,-4.9
2025-04-29 00:00:00,0.0,0.0,0.0,19.01
2025-04-29 00:30:00,0.0,3.0,3.0,0.5
2025-04-29 01:00:00,0.0,0.0,0.0,-9.92
2025-04-29 01:30:00,1.1,1.2,2.3,-6.83
2025-04-29 02:00:00,0.0,0.0,0.0,0.48
2025-04-29 02:30:00,0.0,0.0,0.0,-0.4
2025-04-29 03:00:00,0.0,1.0,1.0,-0.35
2025-04-29 03:30:00,0.0,0.0,0.0,-0.39
2025-04-29 04:00:00,0.0,1.5,1.5,6.71
2025-04-29 04:30:00,0.0,0.0,0.0,8.9
2025-04-29 05:00:00,0.0,2.8,2.8,8.91
2025-04-29 05:30:00,0.0,0.0,0.0,15.1
2025-04-29 06:00:00,0.0,0.9,0.9,-35.27
2025-04-29 06:30:00,0.0,0.0,0.0,-9.49
2025-04-29 07:00:00,0.0,0.0,0.0,11.88
2025-04-29 07:30:00,0.0,0.0,0.0,28.88
2025-04-29 08:00:00,0.0,13.8,13.8,-33.47
2025-04-29 08:30:00,0.0,4.5,4.5,4.66
2025-04-29 09:00:00,0.0,0.0,0.0,42.96
2025-04-29 09:30:00,0.0,4.4,4.4,58.6
2025-04-29 10:00:00,0.0,5.2,5.2,32.02
