date,Buy_Volume,Sell_Volume,Volume,Price
2025-02-14 00:00:00,0.0,0.0,0.0,131.0
2025-02-14 00:30:00,0.0,0.0,0.0,131.0
2025-02-14 01:00:00,0.0,0.0,0.0,131.0
2025-02-14 01:30:00,0.0,0.0,0.0,131.0
2025-02-14 02:00:00,0.1,0.1,0.1,121.52
2025-02-14 02:30:00,0.1,0.1,0.1,121.52
2025-02-14 03:00:00,0.1,0.1,0.1,121.52
2025-02-14 03:30:00,0.1,0.1,0.1,121.52
2025-02-14 04:00:00,0.1,0.1,0.1,116.4
2025-02-14 04:30:00,0.1,0.1,0.1,116.4
2025-02-14 05:00:00,0.1,0.1,0.1,116.4
2025-02-14 05:30:00,0.1,0.1,0.1,116.4
2025-02-14 06:00:00,0.0,0.0,0.0,116.1
2025-02-14 06:30:00,0.0,0.0,0.0,116.1
2025-02-14 07:00:00,0.0,0.0,0.0,116.1
2025-02-14 07:30:00,0.0,0.0,0.0,116.1
2025-02-14 08:00:00,0.6,0.0,0.6,168.0
2025-02-14 08:30:00,0.6,0.0,0.6,168.0
2025-02-14 09:00:00,0.6,0.0,0.6,168.0
2025-02-14 09:30:00,0.6,0.0,0.6,168.0
2025-02-14 10:00:00,0.6,0.0,0.6,224.99
2025-02-14 10:30:00,0.6,0.0,0.6,224.99
2025-02-14 11:00:00,0.6,0.0,0.6,224.99
2025-02-14 11:30:00,0.6,0.0,0.6,224.99
2025-02-14 12:00:00,0.6,0.0,0.6,214.99
2025-02-14 12:30:00,0.6,0.0,0.6,214.99
2025-02-14 13:00:00,0.6,0.0,0.6,214.99
2025-02-14 13:30:00,0.6,0.0,0.6,214.99
2025-02-14 14:00:00,0.6,0.0,0.6,185.44
2025-02-14 14:30:00,0.6,0.0,0.6,185.44
2025-02-14 15:00:00,0.6,0.0,0.6,185.44
2025-02-14 15:30:00,0.6,0.0,0.6,185.44
2025-02-14 16:00:00,1.8,0.6,1.8,160.01
2025-02-14 16:30:00,1.8,0.6,1.8,160.01
2025-02-14 17:00:00,1.8,0.6,1.8,160.01
2025-02-14 17:30:00,1.8,0.6,1.8,160.01
2025-02-14 18:00:00,0.7,0.2,0.7,144.67
2025-02-14 18:30:00,0.7,0.2,0.7,144.67
2025-02-14 19:00:00,0.6,0.1,0.6,144.68
2025-02-14 19:30:00,0.6,0.1,0.6,144.68
2025-02-14 20:00:00,0.6,1.6,1.6,126.25
2025-02-14 20:30:00,0.6,0.6,0.6,126.25
2025-02-14 21:00:00,0.6,0.6,0.6,126.25
2025-02-14 21:30:00,0.6,0.6,0.6,126.25
2025-02-14 22:00:00,0.0,0.0,0.0,111.3
2025-02-14 22:30:00,0.0,0.0,0.0,111.3
2025-02-14 23:00:00,0.0,0.0,0.0,111.3
2025-02-14 23:30:00,0.0,0.0,0.0,111.3
2025-02-15 00:00:00,0.0,0.0,0.0,133.38
2025-02-15 00:30:00,0.0,0.0,0.0,133.38
2025-02-15 01:00:00,0.0,0.0,0.0,133.38
2025-02-15 01:30:00,0.0,0.0,0.0,133.38
2025-02-15 02:00:00,0.0,0.0,0.0,118.09
2025-02-15 02:30:00,0.0,0.0,0.0,118.09
2025-02-15 03:00:00,0.0,0.0,0.0,118.09
2025-02-15 03:30:00,0.0,0.0,0.0,118.09
2025-02-15 04:00:00,0.0,0.0,0.0,134.84
2025-02-15 04:30:00,0.0,0.0,0.0,134.84
2025-02-15 05:00:00,0.0,0.0,0.0,134.84
2025-02-15 05:30:00,0.0,0.0,0.0,120.1
2025-02-15 06:00:00,0.0,0.0,0.0,140.04
2025-02-15 06:30:00,0.0,0.0,0.0,140.04
2025-02-15 07:00:00,0.0,0.0,0.0,140.04
2025-02-15 07:30:00,0.0,0.0,0.0,140.04
2025-02-15 08:00:00,0.0,0.0,0.0,167.5
2025-02-15 08:30:00,0.0,0.2,0.2,145.08
2025-02-15 09:00:00,0.0,0.8,0.8,145.04
2025-02-15 09:30:00,0.0,0.9,0.9,145.03
2025-02-15 10:00:00,0.0,3.3,3.3,170.05
2025-02-15 10:30:00,0.0,4.1,4.1,170.03
2025-02-15 11:00:00,0.0,4.1,4.1,170.02
2025-02-15 11:30:00,0.0,4.0,4.0,165.55
2025-02-15 12:00:00,0.0,4.9,4.9,180.03
2025-02-15 12:30:00,0.0,4.8,4.8,180.02
2025-02-15 13:00:00,0.0,4.8,4.8,180.01
2025-02-15 13:30:00,0.0,4.7,4.7,180.01
2025-02-15 14:00:00,0.0,4.4,4.4,170.03
2025-02-15 14:30:00,0.0,4.5,4.5,170.02
2025-02-15 15:00:00,0.0,4.9,4.9,170.01
2025-02-15 15:30:00,0.0,5.0,5.0,165.55
2025-02-15 16:00:00,0.0,3.4,3.4,155.05
2025-02-15 16:30:00,0.0,3.7,3.7,155.05
2025-02-15 17:00:00,0.0,4.0,4.0,155.04
2025-02-15 17:30:00,0.0,4.3,4.3,155.04
2025-02-15 18:00:00,0.0,4.5,4.5,139.46
2025-02-15 18:30:00,0.0,4.8,4.8,139.46
2025-02-15 19:00:00,0.0,5.0,5.0,139.46
2025-02-15 19:30:00,0.0,5.3,5.3,142.08
2025-02-15 20:00:00,0.0,5.8,5.8,92.03
2025-02-15 20:30:00,0.0,6.0,6.0,92.03
2025-02-15 21:00:00,0.0,5.8,5.8,105.71
2025-02-15 21:30:00,0.0,5.5,5.5,114.0
