date,Buy_Volume,Sell_Volume,Volume,Price
2026-05-10 12:00:00,1.9,0.0,1.9,24.0
2026-05-10 12:15:00,0.0,0.0,0.0,21.92
2026-05-10 12:30:00,0.0,0.0,0.0,19.58
2026-05-10 12:45:00,0.0,0.0,0.0,24.5
2026-05-10 13:00:00,7.1,0.0,7.1,18.59
2026-05-10 13:15:00,7.2,0.0,7.2,19.99
2026-05-10 13:30:00,7.1,0.0,7.1,16.39
2026-05-10 13:45:00,2.1,0.0,2.1,22.84
2026-05-10 14:00:00,0.3,0.0,0.3,15.66
2026-05-10 14:15:00,2.6,0.0,2.6,17.39
2026-05-10 14:30:00,4.1,0.0,4.1,22.21
2026-05-10 14:45:00,5.8,0.0,5.8,22.66
2026-05-10 15:00:00,6.2,0.0,6.2,21.35
2026-05-10 15:15:00,6.0,0.0,6.0,21.54
2026-05-10 15:30:00,14.2,0.0,14.2,32.47
2026-05-10 15:45:00,13.0,0.0,13.0,41.24
2026-05-10 16:00:00,7.5,0.0,7.5,21.3
2026-05-10 16:15:00,9.0,0.0,9.0,32.0
2026-05-10 16:30:00,11.1,0.0,11.1,42.0
2026-05-10 16:45:00,7.0,0.0,7.0,62.49
2026-05-10 17:00:00,9.3,0.0,9.3,16.75
2026-05-10 17:15:00,5.0,0.0,5.0,60.83
2026-05-10 17:30:00,2.6,0.0,2.6,97.42
2026-05-10 17:45:00,6.8,0.0,6.8,114.54
2026-05-10 18:00:00,12.9,0.0,12.9,100.36
2026-05-10 18:15:00,17.9,0.0,17.9,112.25
2026-05-10 18:30:00,21.4,0.0,21.4,121.17
2026-05-10 18:45:00,20.3,0.0,20.3,126.22
2026-05-10 19:00:00,14.2,0.0,14.2,114.52
2026-05-10 19:15:00,16.7,0.0,16.7,116.34
2026-05-10 19:30:00,17.5,0.0,17.5,129.69
2026-05-10 19:45:00,18.1,1.3,18.1,135.78
2026-05-10 20:00:00,11.9,0.0,11.9,130.99
2026-05-10 20:15:00,12.0,0.0,12.0,130.01
2026-05-10 20:30:00,15.0,0.0,15.0,131.49
2026-05-10 20:45:00,14.0,0.0,14.0,130.29
2026-05-10 21:00:00,15.5,0.0,15.5,130.92
2026-05-10 21:15:00,15.9,0.0,15.9,128.62
2026-05-10 21:30:00,15.2,0.0,15.2,126.18
2026-05-10 21:45:00,15.2,0.0,15.2,124.52
2026-05-10 22:00:00,9.1,0.0,9.1,124.82
2026-05-10 22:15:00,16.8,0.0,16.8,124.83
2026-05-10 22:30:00,17.5,0.0,17.5,127.0
2026-05-10 22:45:00,16.1,0.0,16.1,123.35
2026-05-10 23:00:00,17.0,0.0,17.0,124.0
2026-05-10 23:15:00,14.6,0.0,14.6,110.5
2026-05-10 23:30:00,16.2,0.0,16.2,118.3
2026-05-10 23:45:00,11.0,0.0,11.0,134.98
