date,Buy_Volume,Sell_Volume,Volume,Price
2026-08-17 12:00:00,0.0,0.3,0.3,180.0
2026-08-17 12:15:00,0.1,0.3,0.3,174.89
2026-08-17 12:30:00,0.1,0.3,0.3,174.07
2026-08-17 12:45:00,0.2,0.3,0.3,168.01
2026-08-17 13:00:00,0.0,1.5,1.5,145.09
2026-08-17 13:15:00,0.0,1.5,1.5,167.01
2026-08-17 13:30:00,0.1,0.3,0.3,160.82
2026-08-17 13:45:00,0.2,0.3,0.3,157.52
2026-08-17 14:00:00,1.0,0.3,1.0,149.07
2026-08-17 14:15:00,1.0,0.0,1.0,156.86
2026-08-17 14:30:00,3.3,0.0,3.3,160.2
2026-08-17 14:45:00,4.3,0.0,4.3,157.45
2026-08-17 15:00:00,2.7,0.0,2.7,125.01
2026-08-17 15:15:00,4.9,0.0,4.9,154.12
2026-08-17 15:30:00,4.4,0.0,4.4,154.01
2026-08-17 15:45:00,4.5,0.0,4.5,153.23
2026-08-17 16:00:00,0.8,0.0,0.8,125.01
2026-08-17 16:15:00,4.6,3.8,4.6,154.01
2026-08-17 16:30:00,4.6,0.0,4.6,157.62
2026-08-17 16:45:00,4.7,0.0,4.7,159.29
2026-08-17 17:00:00,6.5,7.9,7.9,155.86
2026-08-17 17:15:00,5.6,7.9,7.9,163.53
2026-08-17 17:30:00,5.2,4.8,5.2,175.95
2026-08-17 17:45:00,4.0,6.3,6.3,187.14
2026-08-17 18:00:00,21.9,17.6,21.9,176.01
2026-08-17 18:15:00,19.6,17.6,19.6,203.99
2026-08-17 18:30:00,18.7,17.6,18.7,204.04
2026-08-17 18:45:00,17.2,17.6,17.6,211.14
2026-08-17 19:00:00,19.6,21.1,21.1,202.74
2026-08-17 19:15:00,19.6,18.0,19.6,214.0
2026-08-17 19:30:00,17.5,18.0,18.0,226.54
2026-08-17 19:45:00,10.8,18.0,18.0,231.55
2026-08-17 20:00:00,21.0,23.1,23.1,222.95
2026-08-17 20:15:00,17.6,19.7,19.7,218.12
2026-08-17 20:30:00,11.9,19.7,19.7,230.17
2026-08-17 20:45:00,9.0,19.7,19.7,208.76
2026-08-17 21:00:00,10.5,17.6,17.6,204.07
2026-08-17 21:15:00,10.9,19.8,19.8,215.01
2026-08-17 21:30:00,12.0,17.6,17.6,213.56
2026-08-17 21:45:00,7.6,17.6,17.6,211.06
2026-08-17 22:00:00,11.9,17.6,17.6,209.78
2026-08-17 22:15:00,4.8,17.7,17.7,210.35
2026-08-17 22:30:00,3.0,20.3,20.3,206.32
2026-08-17 22:45:00,3.0,21.0,21.0,197.2
2026-08-17 23:00:00,5.8,21.7,21.7,195.01
2026-08-17 23:15:00,3.0,17.6,17.6,193.12
2026-08-17 23:30:00,3.0,17.6,17.6,185.61
2026-08-17 23:45:00,2.6,17.6,17.6,146.24
