date,Buy_Volume,Sell_Volume,Volume,Price
2026-06-29 12:00:00,0.0,0.0,0.0,84.37
2026-06-29 12:15:00,2.8,0.0,2.8,88.97
2026-06-29 12:30:00,9.0,0.0,9.0,68.64
2026-06-29 12:45:00,8.3,0.0,8.3,87.62
2026-06-29 13:00:00,21.7,0.2,21.7,90.6
2026-06-29 13:15:00,23.9,0.0,23.9,89.04
2026-06-29 13:30:00,25.5,0.0,25.5,82.07
2026-06-29 13:45:00,15.5,0.0,15.5,79.88
2026-06-29 14:00:00,22.6,0.0,22.6,81.31
2026-06-29 14:15:00,22.9,0.0,22.9,80.85
2026-06-29 14:30:00,13.0,0.0,13.0,79.07
2026-06-29 14:45:00,12.8,0.0,12.8,81.83
2026-06-29 15:00:00,10.7,0.0,10.7,81.33
2026-06-29 15:15:00,11.2,0.0,11.2,81.89
2026-06-29 15:30:00,10.7,0.0,10.7,69.46
2026-06-29 15:45:00,7.7,0.0,7.7,85.25
2026-06-29 16:00:00,8.7,0.0,8.7,97.28
2026-06-29 16:15:00,7.5,0.0,7.5,84.77
2026-06-29 16:30:00,7.5,0.0,7.5,88.83
2026-06-29 16:45:00,7.8,0.0,7.8,90.24
2026-06-29 17:00:00,7.5,0.0,7.5,82.94
2026-06-29 17:15:00,0.0,0.0,0.0,88.53
2026-06-29 17:30:00,2.1,0.0,2.1,90.32
2026-06-29 17:45:00,3.7,0.0,3.7,90.56
2026-06-29 18:00:00,8.2,15.0,15.0,98.14
2026-06-29 18:15:00,1.8,15.0,15.0,102.35
2026-06-29 18:30:00,5.9,15.0,15.0,103.25
2026-06-29 18:45:00,14.2,15.0,15.0,124.78
2026-06-29 19:00:00,21.2,15.0,21.2,107.69
2026-06-29 19:15:00,9.8,15.0,15.0,78.82
2026-06-29 19:30:00,25.7,15.0,25.7,121.56
2026-06-29 19:45:00,14.1,15.0,15.0,147.14
2026-06-29 20:00:00,10.9,15.0,15.0,135.41
2026-06-29 20:15:00,14.7,15.0,15.0,145.3
2026-06-29 20:30:00,6.5,15.0,15.0,151.69
2026-06-29 20:45:00,7.3,15.0,15.0,200.99
2026-06-29 21:00:00,16.4,15.0,16.4,157.83
2026-06-29 21:15:00,21.0,15.0,21.0,135.34
2026-06-29 21:30:00,17.0,15.0,17.0,135.0
2026-06-29 21:45:00,14.8,15.0,15.0,132.69
2026-06-29 22:00:00,18.9,15.0,18.9,120.0
2026-06-29 22:15:00,13.7,15.0,15.0,125.55
2026-06-29 22:30:00,15.4,15.0,15.4,108.2
2026-06-29 22:45:00,18.2,15.0,18.2,102.93
2026-06-29 23:00:00,20.0,15.0,20.0,95.94
2026-06-29 23:15:00,8.7,15.0,15.0,96.92
2026-06-29 23:30:00,12.2,15.0,15.0,96.5
2026-06-29 23:45:00,7.2,15.0,15.0,93.51
