date,Buy_Volume,Sell_Volume,Volume,Price
2026-07-15 12:00:00,0.5,0.0,0.5,74.78
2026-07-15 12:15:00,1.1,0.0,1.1,63.16
2026-07-15 12:30:00,2.0,0.0,2.0,54.43
2026-07-15 12:45:00,1.5,0.0,1.5,76.26
2026-07-15 13:00:00,1.0,0.0,1.0,62.78
2026-07-15 13:15:00,1.0,0.0,1.0,52.12
2026-07-15 13:30:00,2.0,0.0,2.0,52.06
2026-07-15 13:45:00,1.6,0.0,1.6,67.0
2026-07-15 14:00:00,1.0,0.0,1.0,51.08
2026-07-15 14:15:00,1.0,0.0,1.0,60.05
2026-07-15 14:30:00,1.3,0.0,1.3,53.09
2026-07-15 14:45:00,1.3,0.0,1.3,51.08
2026-07-15 15:00:00,5.3,4.6,5.3,62.32
2026-07-15 15:15:00,5.3,4.6,5.3,64.01
2026-07-15 15:30:00,5.3,4.6,5.3,58.47
2026-07-15 15:45:00,5.3,4.6,5.3,71.09
2026-07-15 16:00:00,3.7,3.7,3.7,60.17
2026-07-15 16:15:00,3.2,3.7,3.7,63.15
2026-07-15 16:30:00,3.2,3.7,3.7,88.57
2026-07-15 16:45:00,2.5,3.7,3.7,85.0
2026-07-15 17:00:00,3.1,4.4,4.4,100.79
2026-07-15 17:15:00,4.1,4.4,4.4,105.8
2026-07-15 17:30:00,4.4,4.4,4.4,118.08
2026-07-15 17:45:00,4.4,4.4,4.4,131.99
2026-07-15 18:00:00,4.8,4.9,4.9,123.81
2026-07-15 18:15:00,4.9,4.9,4.9,136.56
2026-07-15 18:30:00,4.9,4.9,4.9,181.79
2026-07-15 18:45:00,4.9,4.9,4.9,165.61
2026-07-15 19:00:00,5.4,5.6,5.6,159.52
2026-07-15 19:15:00,5.3,5.6,5.6,179.93
2026-07-15 19:30:00,5.4,5.6,5.6,216.55
2026-07-15 19:45:00,3.3,5.6,5.6,224.4
2026-07-15 20:00:00,4.3,4.8,4.8,203.69
2026-07-15 20:15:00,4.3,4.8,4.8,207.7
2026-07-15 20:30:00,4.3,4.8,4.8,216.61
2026-07-15 20:45:00,4.2,4.8,4.8,224.0
2026-07-15 21:00:00,4.8,5.1,5.1,217.01
2026-07-15 21:15:00,4.8,5.1,5.1,206.12
2026-07-15 21:30:00,4.8,5.1,5.1,172.65
2026-07-15 21:45:00,4.4,5.1,5.1,157.57
2026-07-15 22:00:00,4.1,4.2,4.2,198.6
2026-07-15 22:15:00,4.2,4.2,4.2,191.85
2026-07-15 22:30:00,3.0,4.2,4.2,151.79
2026-07-15 22:45:00,3.6,4.2,4.2,150.68
2026-07-15 23:00:00,4.0,4.2,4.2,152.0
2026-07-15 23:15:00,3.3,4.2,4.2,151.03
2026-07-15 23:30:00,4.2,4.2,4.2,158.52
2026-07-15 23:45:00,2.9,4.2,4.2,160.9
