date,Buy_Volume,Sell_Volume,Volume,Price
2025-06-23 00:00:00,8.3,0.0,8.3,1.35
2025-06-23 00:30:00,5.8,0.0,5.8,0.07
2025-06-23 01:00:00,6.7,0.0,6.7,0.17
2025-06-23 01:30:00,5.8,0.0,5.8,0.2
2025-06-23 02:00:00,7.6,0.0,7.6,6.4
2025-06-23 02:30:00,9.6,0.0,9.6,7.76
2025-06-23 03:00:00,10.5,0.0,10.5,7.11
2025-06-23 03:30:00,6.8,0.0,6.8,5.99
2025-06-23 04:00:00,5.7,0.0,5.7,-8.0
2025-06-23 04:30:00,5.6,0.0,5.6,-3.41
2025-06-23 05:00:00,5.5,0.0,5.5,-1.01
2025-06-23 05:30:00,5.3,0.0,5.3,-1.0
2025-06-23 06:00:00,7.0,0.0,7.0,-9.99
2025-06-23 06:30:00,3.6,0.0,3.6,-4.77
2025-06-23 07:00:00,3.7,0.0,3.7,3.26
2025-06-23 07:30:00,2.8,0.0,2.8,3.26
2025-06-23 08:00:00,8.9,0.0,8.9,1.03
2025-06-23 08:30:00,9.7,0.0,9.7,1.66
2025-06-23 09:00:00,3.4,0.0,3.4,5.53
2025-06-23 09:30:00,6.4,0.0,6.4,6.22
2025-06-23 10:00:00,17.3,0.0,17.3,-8.21
2025-06-23 10:30:00,11.2,0.0,11.2,-2.73
2025-06-23 11:00:00,34.1,0.0,34.1,-3.46
2025-06-23 11:30:00,37.2,0.0,37.2,3.61
2025-06-23 12:00:00,8.5,0.0,8.5,-12.92
2025-06-23 12:30:00,21.3,0.0,21.3,2.6
2025-06-23 13:00:00,26.0,0.0,26.0,18.32
2025-06-23 13:30:00,34.5,0.0,34.5,43.38
2025-06-23 14:00:00,12.4,0.0,12.4,-1.12
2025-06-23 14:30:00,0.9,0.0,0.9,17.07
2025-06-23 15:00:00,8.5,0.0,8.5,68.73
2025-06-23 15:30:00,8.4,0.0,8.4,73.02
2025-06-23 16:00:00,0.0,0.0,0.0,46.0
2025-06-23 16:30:00,0.0,0.0,0.0,51.48
2025-06-23 17:00:00,1.2,0.0,1.2,69.62
2025-06-23 17:30:00,1.3,0.0,1.3,69.62
2025-06-23 18:00:00,7.3,0.0,7.3,50.91
2025-06-23 18:30:00,8.3,0.0,8.3,46.69
2025-06-23 19:00:00,6.0,0.0,6.0,37.53
2025-06-23 19:30:00,7.5,0.0,7.5,27.17
2025-06-23 20:00:00,10.3,0.0,10.3,46.16
2025-06-23 20:30:00,10.9,0.0,10.9,10.5
2025-06-23 21:00:00,11.2,0.0,11.2,6.55
2025-06-23 21:30:00,9.8,0.0,9.8,5.17
2025-06-23 22:00:00,1.5,0.0,1.5,29.97
2025-06-23 22:30:00,3.7,0.0,3.7,9.08
2025-06-23 23:00:00,5.5,0.0,5.5,5.69
2025-06-23 23:30:00,1.1,0.0,1.1,2.89
2025-06-24 00:00:00,0.0,0.0,0.0,0.38
2025-06-24 00:30:00,0.0,0.0,0.0,-6.88
2025-06-24 01:00:00,0.0,0.0,0.0,-2.5
2025-06-24 01:30:00,0.0,0.0,0.0,-2.44
2025-06-24 02:00:00,0.0,0.0,0.0,4.09
2025-06-24 02:30:00,0.0,0.0,0.0,1.04
