date,Buy_Volume,Sell_Volume,Volume,Price
2026-04-03 12:00:00,6.0,0.0,6.0,40.02
2026-04-03 12:15:00,3.8,0.0,3.8,34.05
2026-04-03 12:30:00,3.8,0.0,3.8,29.28
2026-04-03 12:45:00,5.6,0.0,5.6,24.46
2026-04-03 13:00:00,3.8,0.0,3.8,30.72
2026-04-03 13:15:00,3.8,0.0,3.8,27.92
2026-04-03 13:30:00,3.8,0.0,3.8,25.05
2026-04-03 13:45:00,3.8,0.0,3.8,23.59
2026-04-03 14:00:00,3.8,0.0,3.8,26.1
2026-04-03 14:15:00,3.8,0.0,3.8,27.6
2026-04-03 14:30:00,3.8,0.0,3.8,24.88
2026-04-03 14:45:00,3.8,0.0,3.8,24.47
2026-04-03 15:00:00,0.5,0.0,0.5,23.4
2026-04-03 15:15:00,0.1,0.0,0.1,24.46
2026-04-03 15:30:00,0.5,0.0,0.5,27.18
2026-04-03 15:45:00,2.3,0.0,2.3,33.03
2026-04-03 16:00:00,0.0,0.0,0.0,21.61
2026-04-03 16:15:00,1.9,0.0,1.9,29.25
2026-04-03 16:30:00,0.0,0.0,0.0,40.0
2026-04-03 16:45:00,2.6,0.0,2.6,56.01
2026-04-03 17:00:00,3.0,2.6,3.0,38.02
2026-04-03 17:15:00,2.9,2.6,2.9,51.65
2026-04-03 17:30:00,4.0,2.6,4.0,67.23
2026-04-03 17:45:00,3.6,2.6,3.6,72.41
2026-04-03 18:00:00,3.2,3.8,3.8,65.47
2026-04-03 18:15:00,4.6,3.8,4.6,71.89
2026-04-03 18:30:00,6.0,3.8,6.0,76.0
2026-04-03 18:45:00,5.5,3.8,5.5,84.01
2026-04-03 19:00:00,5.1,6.3,6.3,70.68
2026-04-03 19:15:00,3.6,6.3,6.3,76.04
2026-04-03 19:30:00,0.5,6.3,6.3,67.97
2026-04-03 19:45:00,2.3,6.3,6.3,78.0
2026-04-03 20:00:00,6.9,7.5,7.5,80.47
2026-04-03 20:15:00,1.4,7.5,7.5,64.02
2026-04-03 20:30:00,0.0,7.5,7.5,58.21
2026-04-03 20:45:00,0.0,7.5,7.5,57.52
2026-04-03 21:00:00,6.3,10.0,10.0,62.4
2026-04-03 21:15:00,2.5,10.0,10.0,56.94
2026-04-03 21:30:00,5.7,10.0,10.0,48.01
2026-04-03 21:45:00,7.2,10.0,10.0,38.79
2026-04-03 22:00:00,20.6,15.0,20.6,42.71
2026-04-03 22:15:00,12.1,15.0,15.0,40.35
2026-04-03 22:30:00,12.3,15.0,15.0,37.0
2026-04-03 22:45:00,13.1,15.0,15.0,29.42
2026-04-03 23:00:00,16.3,15.0,16.3,32.17
2026-04-03 23:15:00,20.0,15.0,20.0,18.56
2026-04-03 23:30:00,15.9,15.0,15.9,13.25
2026-04-03 23:45:00,4.2,15.0,15.0,8.78
