date,Buy_Volume,Sell_Volume,Volume,Price
2026-06-30 12:00:00,0.0,11.3,11.3,70.0
2026-06-30 12:15:00,0.0,11.2,11.2,37.93
2026-06-30 12:30:00,0.0,11.0,11.0,51.54
2026-06-30 12:45:00,0.0,10.7,10.7,56.74
2026-06-30 13:00:00,5.0,14.7,14.7,40.56
2026-06-30 13:15:00,5.0,14.2,14.2,59.12
2026-06-30 13:30:00,5.0,14.2,14.2,46.13
2026-06-30 13:45:00,5.0,14.4,14.4,48.98
2026-06-30 14:00:00,5.8,13.5,13.5,34.3
2026-06-30 14:15:00,5.8,14.1,14.1,38.89
2026-06-30 14:30:00,5.8,13.2,13.2,46.01
2026-06-30 14:45:00,5.8,12.5,12.5,43.84
2026-06-30 15:00:00,9.2,10.0,10.0,86.24
2026-06-30 15:15:00,9.2,10.0,10.0,93.47
2026-06-30 15:30:00,9.2,16.1,16.1,102.83
2026-06-30 15:45:00,9.2,15.7,15.7,84.65
2026-06-30 16:00:00,10.5,14.3,14.3,102.06
2026-06-30 16:15:00,10.5,15.3,15.3,109.23
2026-06-30 16:30:00,10.5,10.3,10.5,112.81
2026-06-30 16:45:00,10.5,7.0,10.5,127.02
2026-06-30 17:00:00,0.3,0.0,0.3,116.3
2026-06-30 17:15:00,0.3,0.0,0.3,124.57
2026-06-30 17:30:00,0.3,0.0,0.3,149.06
2026-06-30 17:45:00,0.3,0.0,0.3,171.83
2026-06-30 18:00:00,0.0,0.5,0.5,155.26
2026-06-30 18:15:00,0.0,0.5,0.5,189.16
2026-06-30 18:30:00,0.0,0.5,0.5,228.01
2026-06-30 18:45:00,0.0,0.5,0.5,308.23
2026-06-30 19:00:00,0.3,1.5,1.5,265.66
2026-06-30 19:15:00,0.3,1.5,1.5,324.48
2026-06-30 19:30:00,0.3,1.5,1.5,368.16
2026-06-30 19:45:00,0.3,1.5,1.5,390.74
2026-06-30 20:00:00,0.0,0.0,0.0,386.0
2026-06-30 20:15:00,0.0,0.0,0.0,420.78
2026-06-30 20:30:00,0.0,0.0,0.0,459.43
2026-06-30 20:45:00,0.0,0.0,0.0,452.92
2026-06-30 21:00:00,0.0,0.2,0.2,357.03
2026-06-30 21:15:00,0.0,0.2,0.2,314.03
2026-06-30 21:30:00,1.2,0.2,1.2,252.01
2026-06-30 21:45:00,2.1,0.2,2.1,222.01
2026-06-30 22:00:00,0.0,0.0,0.0,255.02
2026-06-30 22:15:00,0.0,0.0,0.0,215.56
2026-06-30 22:30:00,0.0,0.2,0.2,220.51
2026-06-30 22:45:00,0.0,1.6,1.6,209.33
2026-06-30 23:00:00,0.0,0.0,0.0,198.51
2026-06-30 23:15:00,0.0,0.0,0.0,187.58
2026-06-30 23:30:00,0.0,0.0,0.0,180.06
2026-06-30 23:45:00,0.0,0.0,0.0,139.17
