date,Buy_Volume,Sell_Volume,Volume,Price
2025-05-16 00:00:00,10.9,3.5,10.9,16.1
2025-05-16 00:30:00,7.0,3.5,10.5,2.8
2025-05-16 01:00:00,6.7,3.5,10.2,3.81
2025-05-16 01:30:00,6.7,3.5,10.2,0.9
2025-05-16 02:00:00,7.4,3.5,7.4,5.17
2025-05-16 02:30:00,2.7,3.5,6.2,1.33
2025-05-16 03:00:00,2.9,3.5,6.4,0.62
2025-05-16 03:30:00,2.9,3.5,6.4,0.22
2025-05-16 04:00:00,3.5,3.5,7.0,1.83
2025-05-16 04:30:00,3.6,3.5,7.1,1.97
2025-05-16 05:00:00,7.1,3.5,7.1,3.55
2025-05-16 05:30:00,7.5,3.5,7.5,11.56
2025-05-16 06:00:00,3.9,3.5,7.4,-5.8
2025-05-16 06:30:00,4.3,3.5,7.8,-4.49
2025-05-16 07:00:00,4.4,3.5,7.9,3.72
2025-05-16 07:30:00,7.9,3.5,11.4,19.37
2025-05-16 08:00:00,4.2,3.5,7.7,-20.7
2025-05-16 08:30:00,5.1,3.5,8.6,-5.52
2025-05-16 09:00:00,5.0,3.5,8.5,7.2
2025-05-16 09:30:00,1.3,3.5,4.8,39.19
2025-05-16 10:00:00,5.9,3.5,9.4,11.14
2025-05-16 10:30:00,2.3,3.5,5.8,32.09
2025-05-16 11:00:00,5.2,3.5,8.7,40.85
2025-05-16 11:30:00,1.6,3.5,5.1,76.79
2025-05-16 12:00:00,4.9,3.5,8.4,17.09
2025-05-16 12:30:00,4.5,3.5,8.0,35.09
2025-05-16 13:00:00,3.9,3.5,7.4,35.1
2025-05-16 13:30:00,6.5,3.5,10.0,56.86
2025-05-16 14:00:00,5.3,3.5,8.8,30.44
2025-05-16 14:30:00,4.9,3.5,8.4,34.2
2025-05-16 15:00:00,4.4,3.5,7.9,34.1
2025-05-16 15:30:00,5.5,3.5,9.0,47.41
2025-05-16 16:00:00,0.3,3.5,3.8,31.93
2025-05-16 16:30:00,0.3,3.5,3.8,43.78
2025-05-16 17:00:00,0.3,3.5,3.8,40.1
2025-05-16 17:30:00,0.3,3.5,3.8,40.09
2025-05-16 18:00:00,0.3,3.5,3.8,50.3
2025-05-16 18:30:00,0.5,3.5,4.0,43.78
2025-05-16 19:00:00,0.8,3.5,4.3,25.08
2025-05-16 19:30:00,1.8,3.5,4.3,17.75
2025-05-16 20:00:00,3.7,3.5,7.2,74.23
2025-05-16 20:30:00,0.5,3.5,4.0,47.9
2025-05-16 21:00:00,0.8,3.5,4.3,47.9
2025-05-16 21:30:00,1.3,3.5,4.8,40.09
2025-05-16 22:00:00,5.4,3.5,8.9,44.8
2025-05-16 22:30:00,4.5,3.5,8.0,31.02
2025-05-16 23:00:00,6.4,3.5,9.9,18.79
2025-05-16 23:30:00,7.0,3.5,10.5,31.15
2025-05-17 00:00:00,0.0,0.0,0.0,8.06
2025-05-17 00:30:00,0.0,0.0,0.0,2.02
2025-05-17 01:00:00,0.0,0.0,0.0,2.02
2025-05-17 01:30:00,0.0,0.0,0.0,2.02
2025-05-17 02:00:00,0.0,0.0,0.0,2.03
2025-05-17 02:30:00,0.0,0.0,0.0,2.02
2025-05-17 03:00:00,0.0,0.0,0.0,2.02
2025-05-17 03:30:00,0.0,0.0,0.0,2.02
