date,Buy_Volume,Sell_Volume,Volume,Price
2025-06-25 00:00:00,0.0,0.0,0.0,8.32
2025-06-25 00:30:00,0.0,1.2,1.2,19.21
2025-06-25 01:00:00,0.0,12.0,12.0,24.9
2025-06-25 01:30:00,0.0,6.5,6.5,22.04
2025-06-25 02:00:00,0.0,9.8,9.8,33.02
2025-06-25 02:30:00,0.0,7.1,7.1,20.21
2025-06-25 03:00:00,0.0,6.6,6.6,16.03
2025-06-25 03:30:00,0.0,3.9,3.9,11.01
2025-06-25 04:00:00,0.0,0.0,0.0,8.29
2025-06-25 04:30:00,0.0,3.0,3.0,15.05
2025-06-25 05:00:00,0.0,5.1,5.1,21.05
2025-06-25 05:30:00,0.0,0.0,0.0,24.43
2025-06-25 06:00:00,0.0,0.0,0.0,10.23
2025-06-25 06:30:00,0.0,5.9,5.9,16.6
2025-06-25 07:00:00,0.0,6.1,6.1,27.7
2025-06-25 07:30:00,3.4,0.0,3.4,6.7
2025-06-25 08:00:00,0.0,13.3,13.3,18.34
2025-06-25 08:30:00,0.0,0.0,0.0,6.21
2025-06-25 09:00:00,5.0,0.0,5.0,19.23
2025-06-25 09:30:00,0.0,0.0,0.0,17.77
2025-06-25 10:00:00,2.5,12.3,12.3,2.06
2025-06-25 10:30:00,0.0,7.1,7.1,24.9
2025-06-25 11:00:00,0.0,6.8,6.8,29.07
2025-06-25 11:30:00,2.5,8.8,8.8,57.83
2025-06-25 12:00:00,0.0,0.0,0.0,2.05
2025-06-25 12:30:00,0.0,0.0,0.0,100.43
2025-06-25 13:00:00,0.0,0.0,0.0,116.08
2025-06-25 13:30:00,0.0,0.0,0.0,79.63
2025-06-25 14:00:00,0.0,0.0,0.0,102.29
2025-06-25 14:30:00,0.0,0.0,0.0,100.08
2025-06-25 15:00:00,0.0,0.8,0.8,160.05
2025-06-25 15:30:00,0.0,0.0,0.0,160.1
2025-06-25 16:00:00,0.0,0.0,0.0,115.04
2025-06-25 16:30:00,0.0,0.0,0.0,115.07
2025-06-25 17:00:00,0.0,0.0,0.0,169.27
2025-06-25 17:30:00,0.0,0.0,0.0,180.03
2025-06-25 18:00:00,0.0,0.0,0.0,64.01
2025-06-25 18:30:00,1.9,0.0,1.9,227.4
2025-06-25 19:00:00,1.9,0.0,1.9,211.13
2025-06-25 19:30:00,0.0,0.0,0.0,68.09
2025-06-25 20:00:00,0.0,0.0,0.0,140.1
2025-06-25 20:30:00,0.0,0.0,0.0,140.09
2025-06-25 21:00:00,0.0,2.9,2.9,140.0
2025-06-25 21:30:00,0.0,0.5,0.5,64.1
2025-06-25 22:00:00,0.0,0.0,0.0,136.1
2025-06-25 22:30:00,0.0,0.6,0.6,136.06
2025-06-25 23:00:00,0.0,0.4,0.4,102.29
2025-06-25 23:30:00,0.0,0.7,0.7,65.1
2025-06-26 00:00:00,0.0,0.0,0.0,40.04
2025-06-26 00:30:00,0.0,0.0,0.0,40.09
2025-06-26 01:00:00,0.0,0.0,0.0,40.02
