date,Buy_Volume,Sell_Volume,Volume,Price
2026-04-28 12:00:00,0.0,0.0,0.0,1.99
2026-04-28 12:15:00,0.0,0.0,0.0,2.27
2026-04-28 12:30:00,0.0,0.0,0.0,-0.43
2026-04-28 12:45:00,0.0,0.0,0.0,-1.44
2026-04-28 13:00:00,0.0,0.0,0.0,2.09
2026-04-28 13:15:00,0.0,0.0,0.0,10.82
2026-04-28 13:30:00,0.0,0.0,0.0,9.33
2026-04-28 13:45:00,0.0,0.0,0.0,9.29
2026-04-28 14:00:00,0.0,0.0,0.0,8.45
2026-04-28 14:15:00,0.0,0.0,0.0,7.72
2026-04-28 14:30:00,0.0,0.0,0.0,7.53
2026-04-28 14:45:00,0.0,0.0,0.0,7.43
2026-04-28 15:00:00,0.0,0.0,0.0,2.23
2026-04-28 15:15:00,0.0,0.0,0.0,5.87
2026-04-28 15:30:00,0.0,0.0,0.0,6.18
2026-04-28 15:45:00,0.0,0.0,0.0,6.27
2026-04-28 16:00:00,0.0,0.0,0.0,4.91
2026-04-28 16:15:00,0.0,0.0,0.0,4.35
2026-04-28 16:30:00,0.0,0.0,0.0,3.15
2026-04-28 16:45:00,0.0,0.0,0.0,7.91
2026-04-28 17:00:00,0.0,0.0,0.0,25.0
2026-04-28 17:15:00,0.0,0.0,0.0,11.92
2026-04-28 17:30:00,0.0,0.0,0.0,24.1
2026-04-28 17:45:00,1.1,0.0,1.1,38.99
2026-04-28 18:00:00,0.0,0.0,0.0,45.91
2026-04-28 18:15:00,0.0,0.0,0.0,68.86
2026-04-28 18:30:00,0.3,0.0,0.3,84.49
2026-04-28 18:45:00,0.3,0.0,0.3,99.8
2026-04-28 19:00:00,0.0,5.0,5.0,101.7
2026-04-28 19:15:00,0.0,5.0,5.0,109.85
2026-04-28 19:30:00,0.0,5.3,5.3,112.99
2026-04-28 19:45:00,0.0,6.5,6.5,115.0
2026-04-28 20:00:00,0.0,5.0,5.0,112.67
2026-04-28 20:15:00,0.0,5.0,5.0,109.93
2026-04-28 20:30:00,0.0,5.0,5.0,109.29
2026-04-28 20:45:00,0.0,5.0,5.0,110.52
2026-04-28 21:00:00,0.0,10.0,10.0,109.9
2026-04-28 21:15:00,0.0,10.0,10.0,105.11
2026-04-28 21:30:00,0.0,10.0,10.0,102.2
2026-04-28 21:45:00,0.0,10.0,10.0,100.16
2026-04-28 22:00:00,0.0,10.0,10.0,102.2
2026-04-28 22:15:00,0.0,10.0,10.0,101.63
2026-04-28 22:30:00,0.0,10.0,10.0,99.47
2026-04-28 22:45:00,0.0,10.0,10.0,94.22
2026-04-28 23:00:00,0.0,7.5,7.5,84.25
2026-04-28 23:15:00,0.0,7.5,7.5,91.61
2026-04-28 23:30:00,0.0,7.5,7.5,87.93
2026-04-28 23:45:00,0.0,7.5,7.5,93.62
