date,Buy_Volume,Sell_Volume,Volume,Price
2025-06-27 00:00:00,0.0,3.6,3.6,70.46
2025-06-27 00:30:00,0.0,3.0,3.0,70.37
2025-06-27 01:00:00,0.0,4.6,4.6,52.95
2025-06-27 01:30:00,0.0,4.4,4.4,31.76
2025-06-27 02:00:00,0.0,0.3,0.3,57.09
2025-06-27 02:30:00,0.0,1.1,1.1,45.31
2025-06-27 03:00:00,0.0,1.2,1.2,5.92
2025-06-27 03:30:00,0.0,2.1,2.1,-0.16
2025-06-27 04:00:00,0.0,0.0,0.0,5.0
2025-06-27 04:30:00,0.0,0.0,0.0,2.05
2025-06-27 05:00:00,0.0,2.2,2.2,57.08
2025-06-27 05:30:00,0.0,1.1,1.1,55.4
2025-06-27 06:00:00,0.0,0.0,0.0,0.0
2025-06-27 06:30:00,0.0,0.0,0.0,0.0
2025-06-27 07:00:00,0.0,0.6,0.6,19.98
2025-06-27 07:30:00,0.0,0.0,0.0,-0.01
2025-06-27 08:00:00,0.0,0.0,0.0,-15.91
2025-06-27 08:30:00,0.0,0.0,0.0,-0.01
2025-06-27 09:00:00,0.0,0.0,0.0,-0.01
2025-06-27 09:30:00,0.0,0.0,0.0,-0.01
2025-06-27 10:00:00,8.1,0.0,8.1,-16.0
2025-06-27 10:30:00,8.0,0.0,8.0,0.15
2025-06-27 11:00:00,8.0,0.0,8.0,9.79
2025-06-27 11:30:00,8.0,4.4,12.4,4.26
2025-06-27 12:00:00,9.0,15.0,16.0,-24.97
2025-06-27 12:30:00,8.3,15.0,15.3,-6.05
2025-06-27 13:00:00,8.0,15.0,15.0,42.34
2025-06-27 13:30:00,8.0,15.0,15.0,-1.57
2025-06-27 14:00:00,8.5,0.0,8.5,-14.96
2025-06-27 14:30:00,8.2,0.0,8.2,2.43
2025-06-27 15:00:00,8.6,0.0,8.6,15.86
2025-06-27 15:30:00,8.6,0.0,8.6,15.86
2025-06-27 16:00:00,0.0,0.0,0.0,5.37
2025-06-27 16:30:00,0.0,0.0,0.0,5.42
2025-06-27 17:00:00,0.0,0.0,0.0,5.38
2025-06-27 17:30:00,0.0,0.0,0.0,47.17
2025-06-27 18:00:00,0.0,0.0,0.0,15.05
2025-06-27 18:30:00,0.0,0.0,0.0,20.04
2025-06-27 19:00:00,0.0,0.0,0.0,22.61
2025-06-27 19:30:00,0.0,0.0,0.0,26.99
2025-06-27 20:00:00,0.0,0.0,0.0,33.0
2025-06-27 20:30:00,0.0,0.0,0.0,23.6
2025-06-27 21:00:00,0.0,0.0,0.0,23.6
2025-06-27 21:30:00,0.0,0.0,0.0,23.51
2025-06-27 22:00:00,0.0,0.0,0.0,37.0
2025-06-27 22:30:00,0.0,0.0,0.0,36.99
2025-06-27 23:00:00,0.0,0.0,0.0,11.86
2025-06-27 23:30:00,0.0,0.0,0.0,2.92
2025-06-28 00:00:00,22.0,0.0,22.0,-1.44
2025-06-28 00:30:00,22.0,0.0,22.0,-1.52
2025-06-28 01:00:00,22.0,0.0,22.0,-1.47
2025-06-28 01:30:00,22.0,0.0,22.0,-2.59
2025-06-28 02:00:00,0.0,0.0,0.0,-2.85
2025-06-28 02:30:00,0.0,0.0,0.0,-7.29
2025-06-28 03:00:00,0.0,0.0,0.0,-11.26
2025-06-28 03:30:00,0.0,0.0,0.0,-12.68
2025-06-28 04:00:00,0.0,0.0,0.0,-6.62
2025-06-28 04:30:00,0.0,0.0,0.0,-11.99
2025-06-28 05:00:00,0.0,0.0,0.0,-6.7
2025-06-28 05:30:00,0.0,0.0,0.0,-7.79
2025-06-28 06:00:00,0.0,0.0,0.0,-12.79
2025-06-28 06:30:00,0.0,0.0,0.0,-4.09
2025-06-28 07:00:00,0.0,0.0,0.0,-1.16
2025-06-28 07:30:00,0.5,0.0,0.5,-3.34
2025-06-28 08:00:00,4.5,0.0,4.5,-9.63
2025-06-28 08:30:00,4.3,0.0,4.3,-4.0
2025-06-28 09:00:00,4.5,0.0,4.5,-7.55
2025-06-28 09:30:00,9.7,0.0,9.7,1.17
2025-06-28 10:00:00,6.7,0.0,6.7,-22.1
2025-06-28 10:30:00,6.3,0.0,6.3,-5.24
2025-06-28 11:00:00,6.8,0.0,6.8,5.59
2025-06-28 11:30:00,6.3,4.3,10.6,17.92
2025-06-28 12:00:00,0.0,3.5,3.5,11.62
2025-06-28 12:30:00,0.0,6.1,6.1,17.92
2025-06-28 13:00:00,0.0,6.3,6.3,17.92
2025-06-28 13:30:00,0.0,5.4,5.4,13.89
2025-06-28 14:00:00,0.0,3.6,3.6,16.57
2025-06-28 14:30:00,0.0,3.5,3.5,13.69
2025-06-28 15:00:00,0.0,3.8,3.8,16.57
2025-06-28 15:30:00,0.0,3.5,3.5,12.01
2025-06-28 16:00:00,0.0,6.8,6.8,15.42
2025-06-28 16:30:00,0.0,6.3,6.3,15.42
2025-06-28 17:00:00,0.0,4.7,4.7,15.23
2025-06-28 17:30:00,0.0,4.2,4.2,15.23
2025-06-28 18:00:00,0.0,3.5,3.5,9.91
2025-06-28 18:30:00,0.0,3.6,3.6,13.89
2025-06-28 19:00:00,0.0,3.5,3.5,9.64
2025-06-28 19:30:00,0.0,3.5,3.5,3.33
2025-06-28 20:00:00,0.0,3.5,3.5,3.96
2025-06-28 20:30:00,0.0,3.5,3.5,3.88
2025-06-28 21:00:00,0.0,3.5,3.5,3.89
2025-06-28 21:30:00,0.0,3.5,3.5,2.04
2025-06-28 22:00:00,0.0,3.5,3.5,6.88
2025-06-28 22:30:00,0.0,3.5,3.5,3.91
2025-06-28 23:00:00,0.0,3.5,3.5,3.09
2025-06-28 23:30:00,0.0,3.5,3.5,2.64
2025-06-29 00:00:00,0.0,0.0,0.0,-2.14
2025-06-29 00:30:00,0.0,0.0,0.0,-14.22
2025-06-29 01:00:00,0.0,0.7,0.7,-25.2
2025-06-29 01:30:00,0.0,0.0,0.0,-42.91
2025-06-29 02:00:00,0.0,0.0,0.0,-13.07
2025-06-29 02:30:00,0.0,0.0,0.0,-28.66
2025-06-29 03:00:00,0.0,0.0,0.0,-41.93
2025-06-29 03:30:00,0.0,0.0,0.0,-45.87
2025-06-29 04:00:00,0.0,0.0,0.0,-49.84
2025-06-29 04:30:00,0.0,0.0,0.0,-36.38
2025-06-29 05:00:00,0.0,0.0,0.0,-29.39
2025-06-29 05:30:00,0.0,0.0,0.0,-19.6
2025-06-29 06:00:00,0.0,0.0,0.0,-51.59
2025-06-29 06:30:00,5.7,0.0,5.7,-27.05
2025-06-29 07:00:00,0.0,0.0,0.0,-4.5
2025-06-29 07:30:00,0.0,0.0,0.0,-3.38
2025-06-29 08:00:00,4.6,0.0,4.6,-30.37
2025-06-29 08:30:00,6.7,0.0,6.7,-17.53
2025-06-29 09:00:00,14.1,0.0,14.1,-15.56
2025-06-29 09:30:00,0.0,0.0,0.0,-2.31
2025-06-29 10:00:00,0.0,5.1,5.1,-52.0
2025-06-29 10:30:00,3.4,0.0,3.4,-10.2
