date,Buy_Volume,Sell_Volume,Volume,Price
2026-09-05 00:00:00,778.4,1054.8,1054.8,150.31
2026-09-05 00:15:00,744.6,1036.7,1036.7,151.28
2026-09-05 00:30:00,738.0,1022.2,1022.2,150.96
2026-09-05 00:45:00,787.9,1036.3,1036.3,147.55
2026-09-05 01:00:00,847.8,1157.4,1157.4,152.85
2026-09-05 01:15:00,877.0,1169.3,1169.3,146.94
2026-09-05 01:30:00,868.3,1179.6,1179.6,143.73
2026-09-05 01:45:00,877.6,1193.4,1193.4,141.24
2026-09-05 02:00:00,876.8,1232.1,1232.1,147.37
2026-09-05 02:15:00,860.7,1259.8,1259.8,145.98
2026-09-05 02:30:00,853.8,1268.8,1268.8,143.09
2026-09-05 02:45:00,853.6,1283.8,1283.8,139.54
2026-09-05 03:00:00,878.0,1338.1,1338.1,144.81
2026-09-05 03:15:00,870.7,1334.1,1334.1,139.22
2026-09-05 03:30:00,877.8,1343.3,1343.3,138.65
2026-09-05 03:45:00,866.1,1368.6,1368.6,137.46
2026-09-05 04:00:00,875.1,1367.9,1367.9,138.73
2026-09-05 04:15:00,866.1,1377.7,1377.7,138.2
2026-09-05 04:30:00,876.3,1389.7,1389.7,137.69
2026-09-05 04:45:00,876.5,1410.3,1410.3,138.01
2026-09-05 05:00:00,871.5,1443.1,1443.1,136.91
2026-09-05 05:15:00,871.2,1447.0,1447.0,138.35
2026-09-05 05:30:00,884.8,1449.5,1449.5,143.39
2026-09-05 05:45:00,863.1,1458.8,1458.8,148.61
2026-09-05 06:00:00,778.9,1580.1,1580.1,153.93
2026-09-05 06:15:00,752.0,1600.2,1600.2,174.5
2026-09-05 06:30:00,774.2,1588.9,1588.9,178.43
2026-09-05 06:45:00,785.4,1576.2,1576.2,186.62
2026-09-05 07:00:00,752.8,1517.1,1517.1,200.27
2026-09-05 07:15:00,807.9,1514.5,1514.5,200.0
2026-09-05 07:30:00,883.2,1561.2,1561.2,199.98
2026-09-05 07:45:00,942.1,1617.5,1617.5,197.27
2026-09-05 08:00:00,942.0,1880.2,1880.2,220.07
2026-09-05 08:15:00,929.5,1909.2,1909.2,202.0
2026-09-05 08:30:00,952.0,1949.4,1949.4,196.01
2026-09-05 08:45:00,991.1,1969.7,1969.7,173.92
2026-09-05 09:00:00,1082.5,2070.8,2070.8,191.68
2026-09-05 09:15:00,1035.0,2032.7,2032.7,160.56
2026-09-05 09:30:00,1028.1,2058.8,2058.8,144.48
2026-09-05 09:45:00,1045.5,2106.4,2106.4,128.49
2026-09-05 10:00:00,1131.0,2228.4,2228.4,111.9
2026-09-05 10:15:00,1113.4,2237.3,2237.3,118.05
2026-09-05 10:30:00,1113.5,2257.4,2257.4,117.9
2026-09-05 10:45:00,1149.0,2263.8,2263.8,100.72
2026-09-05 11:00:00,1146.9,2336.6,2336.6,112.96
2026-09-05 11:15:00,1150.9,2317.4,2317.4,105.03
2026-09-05 11:30:00,1157.7,2323.0,2323.0,90.73
2026-09-05 11:45:00,1184.0,2311.1,2311.1,79.74
2026-09-05 12:00:00,1159.7,2358.2,2358.2,106.59
2026-09-05 12:15:00,1171.3,2343.9,2343.9,86.59
2026-09-05 12:30:00,1175.2,2357.7,2357.7,82.33
2026-09-05 12:45:00,1193.6,2367.4,2367.4,70.53
2026-09-05 13:00:00,1278.4,2312.1,2312.1,79.79
2026-09-05 13:15:00,1296.3,2287.0,2287.0,70.14
2026-09-05 13:30:00,1296.7,2274.1,2274.1,61.75
2026-09-05 13:45:00,1299.8,2261.8,2261.8,56.31
2026-09-05 14:00:00,1321.2,2268.7,2268.7,60.76
2026-09-05 14:15:00,1326.4,2263.5,2263.5,62.18
2026-09-05 14:30:00,1319.4,2251.2,2251.2,56.79
2026-09-05 14:45:00,1316.9,2245.3,2245.3,58.59
2026-09-05 15:00:00,1368.4,2239.4,2239.4,58.61
2026-09-05 15:15:00,1321.6,2210.6,2210.6,61.02
2026-09-05 15:30:00,1340.0,2177.8,2177.8,61.66
2026-09-05 15:45:00,1362.1,2142.9,2142.9,54.99
2026-09-05 16:00:00,1292.9,2014.5,2014.5,62.67
2026-09-05 16:15:00,1255.5,1949.3,1949.3,68.8
2026-09-05 16:30:00,1209.7,1918.1,1918.1,106.52
2026-09-05 16:45:00,1207.4,1862.7,1862.7,114.68
2026-09-05 17:00:00,1100.4,1593.7,1593.7,92.76
2026-09-05 17:15:00,1037.6,1494.4,1494.4,122.25
2026-09-05 17:30:00,1019.8,1475.4,1475.4,132.71
2026-09-05 17:45:00,1051.2,1508.7,1508.7,147.55
2026-09-05 18:00:00,1233.3,1662.6,1662.6,139.38
2026-09-05 18:15:00,1232.3,1683.2,1683.2,170.0
2026-09-05 18:30:00,1211.3,1750.4,1750.4,193.23
2026-09-05 18:45:00,1268.4,1812.4,1812.4,208.48
2026-09-05 19:00:00,1386.2,2034.6,2034.6,200.0
2026-09-05 19:15:00,1408.3,2005.9,2005.9,200.1
2026-09-05 19:30:00,1391.2,1949.2,1949.2,202.2
