date,Buy_Volume,Sell_Volume,Volume,Price
2025-04-16 00:00:00,0.0,2.1,2.1,45.07
2025-04-16 00:30:00,0.0,0.5,0.5,45.02
2025-04-16 01:00:00,0.3,0.3,0.3,45.02
2025-04-16 01:30:00,0.0,1.2,1.2,45.06
2025-04-16 02:00:00,0.0,2.3,2.3,69.23
2025-04-16 02:30:00,0.0,0.1,0.1,64.53
2025-04-16 03:00:00,0.0,0.0,0.0,54.04
2025-04-16 03:30:00,0.0,0.0,0.0,43.12
2025-04-16 04:00:00,0.0,1.1,1.1,46.04
2025-04-16 04:30:00,0.0,1.1,1.1,53.23
2025-04-16 05:00:00,0.0,1.1,1.1,67.34
2025-04-16 05:30:00,0.0,1.1,1.1,73.18
2025-04-16 06:00:00,1.9,0.0,1.9,11.94
2025-04-16 06:30:00,1.6,0.0,1.6,48.24
2025-04-16 07:00:00,0.0,1.1,1.1,71.48
2025-04-16 07:30:00,0.0,0.6,0.6,96.01
2025-04-16 08:00:00,4.2,0.0,4.2,-3.33
2025-04-16 08:30:00,0.0,0.0,0.0,65.0
2025-04-16 09:00:00,0.0,0.0,0.0,65.0
2025-04-16 09:30:00,0.0,0.0,0.0,104.9
2025-04-16 10:00:00,3.5,0.0,3.5,-7.18
2025-04-16 10:30:00,0.8,0.5,1.3,86.7
2025-04-16 11:00:00,0.0,0.3,0.3,116.67
2025-04-16 11:30:00,0.0,1.8,1.8,125.81
2025-04-16 12:00:00,17.8,6.6,17.8,86.69
2025-04-16 12:30:00,18.2,13.3,24.5,108.27
2025-04-16 13:00:00,16.0,8.2,16.6,137.18
2025-04-16 13:30:00,16.0,8.1,16.0,149.26
2025-04-16 14:00:00,18.1,13.0,23.6,123.05
2025-04-16 14:30:00,18.1,12.0,22.2,138.05
2025-04-16 15:00:00,16.0,11.2,18.7,159.42
2025-04-16 15:30:00,16.0,10.6,17.8,163.51
2025-04-16 16:00:00,18.3,17.0,32.4,100.82
2025-04-16 16:30:00,18.3,16.5,33.0,100.82
2025-04-16 17:00:00,18.3,15.7,33.6,96.63
2025-04-16 17:30:00,18.3,15.9,34.2,63.1
2025-04-16 18:00:00,16.0,17.6,29.1,81.01
2025-04-16 18:30:00,16.0,16.0,28.4,81.01
2025-04-16 19:00:00,16.0,16.0,28.9,81.01
2025-04-16 19:30:00,16.7,18.2,30.2,50.52
2025-04-16 20:00:00,16.0,15.9,31.9,77.1
2025-04-16 20:30:00,16.0,16.7,31.5,68.31
2025-04-16 21:00:00,16.0,16.5,31.2,68.31
