date,Buy_Volume,Sell_Volume,Volume,Price
2025-01-11 00:00:00,3.8,0.0,3.8,27.41
2025-01-11 00:30:00,3.8,0.0,3.8,27.41
2025-01-11 01:00:00,3.8,0.0,3.8,27.41
2025-01-11 01:30:00,3.8,0.0,3.8,27.41
2025-01-11 02:00:00,3.8,0.0,3.8,23.09
2025-01-11 02:30:00,3.8,0.0,3.8,23.09
2025-01-11 03:00:00,3.8,0.0,3.8,23.09
2025-01-11 03:30:00,3.8,0.0,3.8,23.09
2025-01-11 04:00:00,2.1,0.0,2.1,23.23
2025-01-11 04:30:00,2.1,0.0,2.1,23.23
2025-01-11 05:00:00,2.1,0.0,2.1,23.23
2025-01-11 05:30:00,2.1,0.0,2.1,23.23
2025-01-11 06:00:00,2.1,0.0,2.1,27.11
2025-01-11 06:30:00,2.1,0.0,2.1,27.11
2025-01-11 07:00:00,2.1,0.0,2.1,27.11
2025-01-11 07:30:00,2.1,0.0,2.1,27.11
2025-01-11 08:00:00,7.3,0.0,7.3,35.0
2025-01-11 08:30:00,7.3,0.0,7.3,35.0
2025-01-11 09:00:00,7.3,0.0,7.3,35.0
2025-01-11 09:30:00,7.3,0.0,7.3,35.0
2025-01-11 10:00:00,0.0,0.0,0.0,47.63
2025-01-11 10:30:00,0.0,0.0,0.0,47.63
2025-01-11 11:00:00,0.0,0.0,0.0,47.63
2025-01-11 11:30:00,0.0,0.0,0.0,47.63
2025-01-11 12:00:00,20.8,10.1,30.9,43.97
2025-01-11 12:30:00,20.8,9.2,30.0,43.97
2025-01-11 13:00:00,20.8,8.4,29.2,43.97
2025-01-11 13:30:00,20.8,7.7,28.4,43.97
2025-01-11 14:00:00,20.8,9.4,30.2,34.7
2025-01-11 14:30:00,20.8,9.3,30.0,34.7
2025-01-11 15:00:00,20.8,9.1,29.9,34.7
2025-01-11 15:30:00,20.8,9.0,29.8,34.7
2025-01-11 16:00:00,7.0,8.4,12.5,35.97
2025-01-11 16:30:00,7.0,8.4,12.5,35.97
2025-01-11 17:00:00,7.0,8.4,12.5,35.97
2025-01-11 17:30:00,7.0,8.4,12.5,35.97
2025-01-11 18:00:00,7.0,7.1,12.9,36.02
2025-01-11 18:30:00,7.0,8.0,13.8,36.02
2025-01-11 19:00:00,7.0,8.5,14.3,36.02
2025-01-11 19:30:00,7.0,8.5,14.3,36.02
2025-01-11 20:00:00,7.0,4.8,10.6,31.01
2025-01-11 20:30:00,7.0,6.6,12.4,31.01
2025-01-11 21:00:00,7.0,7.0,12.8,31.01
2025-01-11 21:30:00,7.0,7.0,12.8,31.01
2025-01-11 22:00:00,7.0,3.3,10.3,41.83
2025-01-11 22:30:00,7.0,3.3,10.3,41.83
2025-01-11 23:00:00,7.0,3.3,10.3,41.83
2025-01-11 23:30:00,7.0,3.3,10.3,41.83
2025-01-12 00:00:00,2.5,0.0,2.5,55.23
2025-01-12 00:30:00,2.5,0.0,2.5,55.23
2025-01-12 01:00:00,2.5,0.0,2.5,55.23
2025-01-12 01:30:00,2.5,0.0,2.5,55.23
2025-01-12 02:00:00,0.8,0.2,1.0,50.14
2025-01-12 02:30:00,0.8,0.2,1.0,50.14
2025-01-12 03:00:00,0.8,0.2,1.0,50.14
2025-01-12 03:30:00,0.8,0.2,1.0,50.14
2025-01-12 04:00:00,4.4,5.4,9.0,85.45
2025-01-12 04:30:00,4.4,5.4,9.0,85.45
2025-01-12 05:00:00,4.4,5.4,9.0,85.45
2025-01-12 05:30:00,4.4,5.4,9.0,85.45
2025-01-12 06:00:00,2.0,2.5,3.6,103.65
