date,Buy_Volume,Sell_Volume,Volume,Price
2026-05-13 12:00:00,0.0,0.0,0.0,716.91
2026-05-13 12:15:00,0.0,0.0,0.0,719.4
2026-05-13 12:30:00,0.0,0.0,0.0,709.91
2026-05-13 12:45:00,12.5,0.0,12.5,693.75
2026-05-13 13:00:00,0.0,0.0,0.0,720.01
2026-05-13 13:15:00,15.0,0.0,15.0,714.13
2026-05-13 13:30:00,14.1,0.0,14.1,710.39
2026-05-13 13:45:00,1.6,0.0,1.6,697.57
2026-05-13 14:00:00,0.5,0.0,0.5,713.97
2026-05-13 14:15:00,0.4,0.0,0.4,695.91
2026-05-13 14:30:00,0.4,0.0,0.4,640.21
2026-05-13 14:45:00,7.7,0.0,7.7,632.05
2026-05-13 15:00:00,10.2,0.0,10.2,723.02
2026-05-13 15:15:00,10.2,0.0,10.2,489.09
2026-05-13 15:30:00,0.5,0.0,0.5,135.53
2026-05-13 15:45:00,0.9,0.0,0.9,200.0
2026-05-13 16:00:00,13.0,0.0,13.0,247.97
2026-05-13 16:15:00,9.8,0.0,9.8,249.37
2026-05-13 16:30:00,12.4,0.0,12.4,113.2
2026-05-13 16:45:00,2.3,0.0,2.3,122.36
2026-05-13 17:00:00,0.7,0.0,0.7,121.59
2026-05-13 17:15:00,3.2,0.0,3.2,122.41
2026-05-13 17:30:00,4.6,0.0,4.6,129.64
2026-05-13 17:45:00,1.7,0.0,1.7,139.88
2026-05-13 18:00:00,7.3,3.5,7.3,120.07
2026-05-13 18:15:00,7.6,3.5,7.6,130.32
2026-05-13 18:30:00,6.8,3.5,6.8,140.34
2026-05-13 18:45:00,8.1,3.5,8.1,158.0
2026-05-13 19:00:00,7.8,3.5,7.8,136.5
2026-05-13 19:15:00,6.3,3.5,6.3,152.56
2026-05-13 19:30:00,17.6,3.5,17.6,162.46
2026-05-13 19:45:00,12.5,3.5,12.5,187.08
2026-05-13 20:00:00,18.5,3.5,18.5,178.0
2026-05-13 20:15:00,10.5,3.5,10.5,188.0
2026-05-13 20:30:00,10.6,3.5,10.6,193.09
2026-05-13 20:45:00,2.5,3.5,3.5,197.94
2026-05-13 21:00:00,7.5,3.5,7.5,192.22
2026-05-13 21:15:00,2.5,3.5,3.5,175.0
2026-05-13 21:30:00,4.1,3.5,4.1,159.52
2026-05-13 21:45:00,2.9,3.5,3.5,147.34
2026-05-13 22:00:00,2.5,3.5,3.5,153.26
2026-05-13 22:15:00,0.0,3.5,3.5,148.0
2026-05-13 22:30:00,4.1,3.5,4.1,142.74
2026-05-13 22:45:00,2.5,3.5,3.5,140.0
2026-05-13 23:00:00,0.0,3.5,3.5,139.52
2026-05-13 23:15:00,2.5,3.5,3.5,136.09
2026-05-13 23:30:00,2.5,3.5,3.5,126.18
2026-05-13 23:45:00,2.5,9.5,9.5,215.6
