date,Buy_Volume,Sell_Volume,Volume,Price
2026-02-23 12:00:00,0.0,0.0,0.0,86.14
2026-02-23 12:15:00,0.0,0.0,0.0,88.88
2026-02-23 12:30:00,0.0,0.0,0.0,89.0
2026-02-23 12:45:00,0.0,0.0,0.0,83.89
2026-02-23 13:00:00,0.0,0.0,0.0,93.6
2026-02-23 13:15:00,0.0,0.0,0.0,88.86
2026-02-23 13:30:00,0.0,0.0,0.0,83.46
2026-02-23 13:45:00,0.0,0.0,0.0,83.42
2026-02-23 14:00:00,0.2,0.0,0.2,98.67
2026-02-23 14:15:00,0.0,0.0,0.0,88.86
2026-02-23 14:30:00,0.0,0.0,0.0,101.17
2026-02-23 14:45:00,0.0,0.0,0.0,91.31
2026-02-23 15:00:00,0.0,6.1,6.1,94.29
2026-02-23 15:15:00,0.0,6.1,6.1,111.65
2026-02-23 15:30:00,0.0,6.1,6.1,114.93
2026-02-23 15:45:00,0.0,6.1,6.1,99.74
2026-02-23 16:00:00,0.0,6.3,6.3,99.74
2026-02-23 16:15:00,0.0,6.3,6.3,108.63
2026-02-23 16:30:00,0.0,6.3,6.3,95.9
2026-02-23 16:45:00,0.0,6.3,6.3,101.66
2026-02-23 17:00:00,0.0,6.3,6.3,116.07
2026-02-23 17:15:00,0.0,6.3,6.3,113.0
2026-02-23 17:30:00,0.0,6.3,6.3,121.52
2026-02-23 17:45:00,0.0,6.3,6.3,125.07
2026-02-23 18:00:00,0.0,6.3,6.3,118.03
2026-02-23 18:15:00,0.0,6.3,6.3,116.08
2026-02-23 18:30:00,0.0,6.3,6.3,126.03
2026-02-23 18:45:00,0.0,6.3,6.3,111.07
2026-02-23 19:00:00,0.0,6.3,6.3,130.27
2026-02-23 19:15:00,0.0,6.3,6.3,106.2
2026-02-23 19:30:00,0.0,6.3,6.3,106.44
2026-02-23 19:45:00,0.0,6.3,6.3,105.09
2026-02-23 20:00:00,0.0,6.3,6.3,123.01
2026-02-23 20:15:00,0.0,6.3,6.3,114.2
2026-02-23 20:30:00,0.0,6.3,6.3,117.53
2026-02-23 20:45:00,0.0,6.3,6.3,99.35
2026-02-23 21:00:00,0.0,6.3,6.3,108.0
2026-02-23 21:15:00,0.0,6.3,6.3,94.18
2026-02-23 21:30:00,0.0,6.3,6.3,89.99
2026-02-23 21:45:00,0.0,6.3,6.3,86.66
2026-02-23 22:00:00,0.0,0.0,0.0,93.91
2026-02-23 22:15:00,0.0,0.0,0.0,92.95
2026-02-23 22:30:00,0.0,0.0,0.0,89.54
2026-02-23 22:45:00,0.0,0.0,0.0,86.85
2026-02-23 23:00:00,0.0,0.0,0.0,90.36
2026-02-23 23:15:00,0.0,0.0,0.0,87.99
2026-02-23 23:30:00,0.0,0.0,0.0,86.82
2026-02-23 23:45:00,0.0,0.0,0.0,87.71
