date,Buy_Volume,Sell_Volume,Volume,Price
2026-04-27 12:00:00,0.0,10.0,10.0,12.58
2026-04-27 12:15:00,0.0,10.0,10.0,11.76
2026-04-27 12:30:00,0.0,10.0,10.0,9.01
2026-04-27 12:45:00,0.0,10.0,10.0,7.58
2026-04-27 13:00:00,0.0,6.3,6.3,8.02
2026-04-27 13:15:00,0.0,6.3,6.3,6.14
2026-04-27 13:30:00,0.0,6.3,6.3,5.06
2026-04-27 13:45:00,0.0,6.3,6.3,4.9
2026-04-27 14:00:00,0.0,7.7,7.7,10.43
2026-04-27 14:15:00,0.0,7.7,7.7,6.25
2026-04-27 14:30:00,0.0,7.7,7.7,5.28
2026-04-27 14:45:00,0.0,7.7,7.7,6.03
2026-04-27 15:00:00,0.0,10.0,10.0,4.96
2026-04-27 15:15:00,0.0,10.0,10.0,4.57
2026-04-27 15:30:00,0.0,10.0,10.0,6.84
2026-04-27 15:45:00,0.0,10.0,10.0,24.8
2026-04-27 16:00:00,0.0,0.0,0.0,17.82
2026-04-27 16:15:00,0.0,0.0,0.0,33.52
2026-04-27 16:30:00,0.0,0.0,0.0,38.03
2026-04-27 16:45:00,0.0,0.0,0.0,42.06
2026-04-27 17:00:00,0.0,5.0,5.0,40.0
2026-04-27 17:15:00,0.5,5.0,5.0,45.0
2026-04-27 17:30:00,0.0,5.0,5.0,50.01
2026-04-27 17:45:00,0.0,5.0,5.0,51.69
2026-04-27 18:00:00,1.7,5.0,5.0,50.87
2026-04-27 18:15:00,2.5,5.0,5.0,55.13
2026-04-27 18:30:00,2.0,5.0,5.0,67.72
2026-04-27 18:45:00,0.9,5.0,5.0,92.96
2026-04-27 19:00:00,1.4,5.0,5.0,110.35
2026-04-27 19:15:00,0.0,5.0,5.0,137.18
2026-04-27 19:30:00,0.0,5.0,5.0,150.77
2026-04-27 19:45:00,0.0,5.0,5.0,185.38
2026-04-27 20:00:00,0.6,7.5,7.5,145.65
2026-04-27 20:15:00,1.1,7.5,7.5,141.39
2026-04-27 20:30:00,1.9,7.5,7.5,155.5
2026-04-27 20:45:00,0.4,7.5,7.5,140.37
2026-04-27 21:00:00,0.0,7.0,7.0,167.65
2026-04-27 21:15:00,0.1,7.0,7.0,136.48
2026-04-27 21:30:00,1.2,7.0,7.0,118.44
2026-04-27 21:45:00,2.2,7.0,7.0,87.82
2026-04-27 22:00:00,1.9,7.5,7.5,125.85
2026-04-27 22:15:00,1.1,7.5,7.5,118.19
2026-04-27 22:30:00,1.3,7.5,7.5,111.79
2026-04-27 22:45:00,1.5,7.5,7.5,103.03
2026-04-27 23:00:00,0.8,7.5,7.5,107.43
2026-04-27 23:15:00,0.6,7.5,7.5,100.43
2026-04-27 23:30:00,1.0,7.5,7.5,77.01
2026-04-27 23:45:00,0.0,7.5,7.5,68.59
