date,Buy_Volume,Sell_Volume,Volume,Price
2025-07-05 00:00:00,0.0,0.0,0.0,-6.0
2025-07-05 00:30:00,0.0,0.0,0.0,-6.9
2025-07-05 01:00:00,0.0,0.0,0.0,-0.64
2025-07-05 01:30:00,0.0,0.0,0.0,-7.93
2025-07-05 02:00:00,0.0,0.0,0.0,0.03
2025-07-05 02:30:00,0.0,0.0,0.0,-0.28
2025-07-05 03:00:00,0.0,0.0,0.0,-7.25
2025-07-05 03:30:00,0.0,0.0,0.0,-5.03
2025-07-05 04:00:00,0.0,0.0,0.0,0.0
2025-07-05 04:30:00,0.0,0.0,0.0,0.13
2025-07-05 05:00:00,0.0,0.0,0.0,-0.26
2025-07-05 05:30:00,0.0,0.0,0.0,-4.59
2025-07-05 06:00:00,0.0,1.4,1.4,-0.01
2025-07-05 06:30:00,0.0,0.0,0.0,0.65
2025-07-05 07:00:00,0.0,0.0,0.0,1.72
2025-07-05 07:30:00,0.0,0.0,0.0,0.59
2025-07-05 08:00:00,0.0,0.0,0.0,-5.12
2025-07-05 08:30:00,0.0,0.0,0.0,-2.43
2025-07-05 09:00:00,0.0,0.0,0.0,-0.19
2025-07-05 09:30:00,1.4,0.0,1.4,5.1
2025-07-05 10:00:00,5.0,0.0,5.0,-20.39
2025-07-05 10:30:00,0.0,0.0,0.0,-8.0
2025-07-05 11:00:00,0.0,0.0,0.0,-0.51
2025-07-05 11:30:00,0.0,0.0,0.0,18.0
2025-07-05 12:00:00,6.0,0.0,6.0,-1.11
2025-07-05 12:30:00,6.0,0.0,6.0,6.94
2025-07-05 13:00:00,6.0,3.8,6.0,36.05
2025-07-05 13:30:00,6.0,4.0,6.0,48.8
2025-07-05 14:00:00,6.0,8.0,8.0,40.0
2025-07-05 14:30:00,6.0,10.2,11.5,56.08
2025-07-05 15:00:00,6.0,10.7,11.5,56.07
2025-07-05 15:30:00,6.0,11.5,11.5,32.2
2025-07-05 16:00:00,6.2,5.4,11.6,35.48
2025-07-05 16:30:00,6.2,5.4,11.7,35.48
2025-07-05 17:00:00,6.2,5.4,11.6,29.52
2025-07-05 17:30:00,6.1,7.6,11.6,30.94
2025-07-05 18:00:00,6.0,13.8,13.8,24.87
2025-07-05 18:30:00,6.0,13.3,13.3,24.87
2025-07-05 19:00:00,6.0,12.8,12.8,24.77
2025-07-05 19:30:00,6.0,12.3,12.3,26.09
2025-07-05 20:00:00,6.0,10.6,10.6,19.09
2025-07-05 20:30:00,6.0,15.0,15.0,19.09
2025-07-05 21:00:00,6.0,15.0,15.0,2.05
2025-07-05 21:30:00,6.0,14.4,14.4,4.98
2025-07-05 22:00:00,6.0,5.8,6.0,6.02
2025-07-05 22:30:00,6.0,5.8,6.0,2.06
2025-07-05 23:00:00,6.0,4.3,6.0,-0.02
2025-07-05 23:30:00,6.0,1.6,6.9,-0.22
2025-07-06 00:00:00,0.0,3.9,3.9,-8.0
2025-07-06 00:30:00,0.9,3.9,4.7,-10.07
2025-07-06 01:00:00,3.0,3.9,6.9,-20.07
2025-07-06 01:30:00,1.3,3.9,5.1,-19.06
2025-07-06 02:00:00,2.8,12.5,15.3,-20.06
2025-07-06 02:30:00,1.3,12.5,13.8,-14.97
2025-07-06 03:00:00,0.0,12.5,12.5,-8.02
2025-07-06 03:30:00,0.0,12.5,12.5,-8.0
2025-07-06 04:00:00,1.3,10.8,12.0,-12.49
2025-07-06 04:30:00,0.0,10.8,10.8,-7.38
2025-07-06 05:00:00,0.0,10.8,10.8,-1.85
2025-07-06 05:30:00,0.0,10.8,10.8,-1.18
2025-07-06 06:00:00,0.0,6.3,6.3,1.25
2025-07-06 06:30:00,0.0,6.3,6.3,1.25
2025-07-06 07:00:00,0.0,6.3,6.3,0.95
2025-07-06 07:30:00,0.0,6.3,6.3,1.19
2025-07-06 08:00:00,0.0,2.3,2.3,-0.93
2025-07-06 08:30:00,0.0,2.3,2.3,1.03
2025-07-06 09:00:00,2.8,2.3,5.1,10.04
2025-07-06 09:30:00,0.4,2.3,2.7,11.08
2025-07-06 10:00:00,0.0,0.0,0.0,15.01
2025-07-06 10:30:00,0.0,0.0,0.0,15.05
2025-07-06 11:00:00,1.5,0.0,1.5,25.91
2025-07-06 11:30:00,0.2,0.0,0.2,85.03
2025-07-06 12:00:00,0.0,0.0,0.0,15.02
2025-07-06 12:30:00,0.6,0.0,0.6,27.06
2025-07-06 13:00:00,0.2,0.0,0.2,52.69
2025-07-06 13:30:00,0.2,0.0,0.2,56.4
2025-07-06 14:00:00,0.0,0.0,0.0,15.06
2025-07-06 14:30:00,0.0,0.0,0.0,30.01
2025-07-06 15:00:00,0.0,0.0,0.0,65.27
2025-07-06 15:30:00,0.0,0.0,0.0,65.25
2025-07-06 16:00:00,0.0,0.0,0.0,52.27
2025-07-06 16:30:00,0.0,0.0,0.0,69.1
2025-07-06 17:00:00,0.0,0.0,0.0,69.1
2025-07-06 17:30:00,0.0,0.0,0.0,69.1
2025-07-06 18:00:00,0.0,0.0,0.0,65.6
2025-07-06 18:30:00,0.0,0.0,0.0,65.61
2025-07-06 19:00:00,0.0,0.0,0.0,65.6
2025-07-06 19:30:00,0.0,0.0,0.0,65.6
2025-07-06 20:00:00,0.0,0.0,0.0,81.6
2025-07-06 20:30:00,0.0,0.0,0.0,81.6
2025-07-06 21:00:00,0.0,0.0,0.0,65.5
2025-07-06 21:30:00,0.0,0.0,0.0,54.09
2025-07-06 22:00:00,1.0,0.0,1.0,90.83
2025-07-06 22:30:00,0.0,0.9,0.9,62.85
2025-07-06 23:00:00,0.0,1.0,1.0,21.48
2025-07-06 23:30:00,0.0,0.0,0.0,20.54
2025-07-07 00:00:00,0.0,2.5,2.5,73.34
2025-07-07 00:30:00,1.2,2.5,3.7,62.16
2025-07-07 01:00:00,0.2,2.5,2.7,55.85
2025-07-07 01:30:00,0.2,2.5,2.7,51.13
2025-07-07 02:00:00,0.1,0.5,0.6,60.55
2025-07-07 02:30:00,0.2,1.2,1.4,55.31
2025-07-07 03:00:00,0.2,1.2,1.4,54.66
2025-07-07 03:30:00,0.2,1.2,1.4,54.19
2025-07-07 04:00:00,9.5,0.0,9.5,52.25
2025-07-07 04:30:00,9.9,0.0,9.9,50.7
2025-07-07 05:00:00,10.1,0.0,10.1,50.66
2025-07-07 05:30:00,10.5,0.0,10.5,52.72
2025-07-07 06:00:00,15.5,1.0,15.5,51.21
2025-07-07 06:30:00,13.3,0.3,13.3,46.99
2025-07-07 07:00:00,11.3,1.1,11.3,46.99
2025-07-07 07:30:00,10.8,0.3,10.8,46.98
2025-07-07 08:00:00,6.2,1.2,6.4,56.26
2025-07-07 08:30:00,5.5,0.5,5.7,56.25
2025-07-07 09:00:00,6.4,1.3,6.7,56.28
2025-07-07 09:30:00,5.7,0.7,6.1,56.3
2025-07-07 10:00:00,0.8,0.3,0.8,53.87
2025-07-07 10:30:00,0.7,0.1,0.7,59.09
2025-07-07 11:00:00,1.2,0.8,1.4,80.6
2025-07-07 11:30:00,3.2,0.2,3.3,107.98
2025-07-07 12:00:00,0.5,0.0,0.5,56.47
2025-07-07 12:30:00,0.7,0.0,0.7,63.65
2025-07-07 13:00:00,1.0,0.0,1.0,77.93
2025-07-07 13:30:00,1.4,0.0,1.4,120.0
2025-07-07 14:00:00,3.1,0.9,3.1,83.09
2025-07-07 14:30:00,1.7,1.0,1.7,93.98
2025-07-07 15:00:00,1.0,0.9,1.0,109.06
2025-07-07 15:30:00,2.7,1.0,2.7,131.44
2025-07-07 16:00:00,4.0,3.4,4.0,95.89
2025-07-07 16:30:00,3.8,3.5,3.8,108.7
2025-07-07 17:00:00,3.4,3.4,3.4,114.47
2025-07-07 17:30:00,4.6,3.5,4.6,112.71
2025-07-07 18:00:00,1.0,0.8,1.0,116.31
2025-07-07 18:30:00,1.1,1.0,1.1,120.0
2025-07-07 19:00:00,1.3,0.9,1.3,115.56
2025-07-07 19:30:00,1.8,1.0,1.8,100.1
2025-07-07 20:00:00,0.0,0.0,0.0,134.06
2025-07-07 20:30:00,0.0,0.0,0.0,107.33
2025-07-07 21:00:00,0.4,0.0,0.4,83.21
2025-07-07 21:30:00,0.5,0.0,0.5,83.2
2025-07-07 22:00:00,0.0,0.0,0.0,93.96
2025-07-07 22:30:00,0.0,0.0,0.0,67.23
2025-07-07 23:00:00,0.0,0.0,0.0,44.21
2025-07-07 23:30:00,0.0,0.0,0.0,44.21
2025-07-08 00:00:00,0.0,0.8,0.8,79.58
2025-07-08 00:30:00,0.0,0.6,0.6,68.49
2025-07-08 01:00:00,0.0,0.6,0.6,69.07
2025-07-08 01:30:00,0.0,0.1,0.1,64.06
2025-07-08 02:00:00,0.0,0.6,0.6,39.1
2025-07-08 02:30:00,0.0,0.1,0.1,39.1
2025-07-08 03:00:00,0.0,0.1,0.1,45.09
2025-07-08 03:30:00,0.0,0.1,0.1,43.18
2025-07-08 04:00:00,0.0,0.3,0.3,60.1
2025-07-08 04:30:00,0.0,0.6,0.6,60.1
2025-07-08 05:00:00,0.0,0.4,0.4,61.07
2025-07-08 05:30:00,0.0,0.9,0.9,89.03
2025-07-08 06:00:00,0.0,1.1,1.1,33.08
2025-07-08 06:30:00,0.0,0.2,0.2,58.22
2025-07-08 07:00:00,0.0,0.2,0.2,59.06
2025-07-08 07:30:00,0.0,0.2,0.2,60.1
2025-07-08 08:00:00,0.0,2.5,2.5,51.44
2025-07-08 08:30:00,0.0,0.1,0.1,53.85
2025-07-08 09:00:00,0.0,0.1,0.1,55.04
2025-07-08 09:30:00,0.0,0.8,0.8,74.2
2025-07-08 10:00:00,1.5,0.0,1.5,50.73
2025-07-08 10:30:00,1.3,0.0,1.3,59.6
2025-07-08 11:00:00,1.6,0.0,1.6,64.3
2025-07-08 11:30:00,0.0,0.3,0.3,90.04
2025-07-08 12:00:00,0.0,0.0,0.0,50.05
2025-07-08 12:30:00,0.0,0.0,0.0,70.07
2025-07-08 13:00:00,0.0,0.0,0.0,86.08
2025-07-08 13:30:00,0.0,0.4,0.4,116.76
2025-07-08 14:00:00,0.0,1.1,1.1,69.03
2025-07-08 14:30:00,0.0,0.0,0.0,89.81
2025-07-08 15:00:00,0.0,0.2,0.2,107.04
2025-07-08 15:30:00,0.0,0.5,0.5,122.0
2025-07-08 16:00:00,0.0,0.0,0.0,103.03
2025-07-08 16:30:00,0.0,0.0,0.0,112.08
2025-07-08 17:00:00,0.0,0.0,0.0,117.36
2025-07-08 17:30:00,0.0,0.0,0.0,126.29
2025-07-08 18:00:00,0.3,0.9,1.2,127.99
2025-07-08 18:30:00,0.0,0.0,0.0,119.08
2025-07-08 19:00:00,0.0,0.0,0.0,120.31
2025-07-08 19:30:00,0.0,0.0,0.0,113.0
2025-07-08 20:00:00,3.0,0.4,3.4,125.13
2025-07-08 20:30:00,2.6,0.4,3.0,122.92
2025-07-08 21:00:00,2.6,0.0,2.6,108.23
2025-07-08 21:30:00,2.6,0.0,2.6,103.08
2025-07-08 22:00:00,3.1,0.4,3.5,110.83
2025-07-08 22:30:00,3.0,0.4,3.4,108.0
2025-07-08 23:00:00,3.4,0.4,3.8,103.07
2025-07-08 23:30:00,2.6,0.0,2.6,60.67
2025-07-09 00:00:00,0.0,0.0,0.0,61.9
2025-07-09 00:30:00,0.0,0.0,0.0,57.48
2025-07-09 01:00:00,0.0,0.0,0.0,53.2
2025-07-09 01:30:00,0.0,0.0,0.0,44.99
2025-07-09 02:00:00,0.0,0.0,0.0,52.23
2025-07-09 02:30:00,0.0,0.0,0.0,46.64
2025-07-09 03:00:00,0.0,0.0,0.0,35.08
2025-07-09 03:30:00,0.0,0.0,0.0,23.0
2025-07-09 04:00:00,0.0,0.0,0.0,36.41
2025-07-09 04:30:00,0.0,0.0,0.0,38.23
2025-07-09 05:00:00,0.0,0.0,0.0,34.31
2025-07-09 05:30:00,0.0,0.0,0.0,41.97
2025-07-09 06:00:00,0.0,0.0,0.0,32.53
2025-07-09 06:30:00,0.0,0.0,0.0,40.04
2025-07-09 07:00:00,0.0,0.0,0.0,47.13
2025-07-09 07:30:00,0.0,0.1,0.1,52.29
2025-07-09 08:00:00,0.0,0.0,0.0,39.99
2025-07-09 08:30:00,0.0,0.0,0.0,51.94
2025-07-09 09:00:00,0.0,0.0,0.0,68.84
2025-07-09 09:30:00,0.0,0.1,0.1,73.16
2025-07-09 10:00:00,0.0,0.0,0.0,49.0
2025-07-09 10:30:00,0.0,0.0,0.0,70.22
2025-07-09 11:00:00,0.0,0.0,0.0,86.25
2025-07-09 11:30:00,0.0,0.0,0.0,94.53
2025-07-09 12:00:00,0.0,0.0,0.0,72.0
2025-07-09 12:30:00,0.0,0.0,0.0,86.0
2025-07-09 13:00:00,0.1,0.0,0.1,98.7
2025-07-09 13:30:00,0.0,0.0,0.0,111.06
2025-07-09 14:00:00,0.0,0.0,0.0,90.0
2025-07-09 14:30:00,0.0,0.0,0.0,107.43
2025-07-09 15:00:00,0.0,0.0,0.0,120.03
2025-07-09 15:30:00,0.0,0.1,0.1,138.54
2025-07-09 16:00:00,0.0,0.0,0.0,111.21
2025-07-09 16:30:00,0.0,0.0,0.0,123.51
2025-07-09 17:00:00,0.0,0.0,0.0,138.13
2025-07-09 17:30:00,0.0,0.0,0.0,150.71
2025-07-09 18:00:00,0.0,0.0,0.0,150.07
2025-07-09 18:30:00,0.0,0.0,0.0,133.76
2025-07-09 19:00:00,0.0,0.0,0.0,130.37
2025-07-09 19:30:00,0.0,0.0,0.0,122.01
2025-07-09 20:00:00,0.0,0.1,0.1,127.5
2025-07-09 20:30:00,0.0,0.0,0.0,118.38
2025-07-09 21:00:00,0.0,0.0,0.0,113.0
2025-07-09 21:30:00,0.0,0.0,0.0,110.08
2025-07-09 22:00:00,0.0,0.1,0.1,80.08
2025-07-09 22:30:00,0.0,0.1,0.1,67.0
2025-07-09 23:00:00,0.1,0.0,0.1,52.82
2025-07-09 23:30:00,0.1,0.0,0.1,30.17
