date,Buy_Volume,Sell_Volume,Volume,Price
2026-02-25 12:00:00,0.0,7.0,7.0,84.89
2026-02-25 12:15:00,0.0,7.0,7.0,81.81
2026-02-25 12:30:00,0.0,7.0,7.0,81.39
2026-02-25 12:45:00,0.0,7.0,7.0,86.37
2026-02-25 13:00:00,0.0,7.0,7.0,80.03
2026-02-25 13:15:00,0.0,6.6,6.6,77.84
2026-02-25 13:30:00,0.0,6.3,6.3,83.49
2026-02-25 13:45:00,0.0,6.3,6.3,78.64
2026-02-25 14:00:00,0.0,12.4,12.4,67.07
2026-02-25 14:15:00,0.0,12.4,12.4,73.56
2026-02-25 14:30:00,0.0,12.4,12.4,68.04
2026-02-25 14:45:00,0.0,12.4,12.4,77.97
2026-02-25 15:00:00,0.0,11.0,11.0,74.24
2026-02-25 15:15:00,0.0,11.0,11.0,69.37
2026-02-25 15:30:00,0.0,11.0,11.0,77.81
2026-02-25 15:45:00,0.0,11.0,11.0,127.35
2026-02-25 16:00:00,0.6,6.3,6.3,77.1
2026-02-25 16:15:00,0.0,6.3,6.3,109.15
2026-02-25 16:30:00,0.0,6.3,6.3,101.48
2026-02-25 16:45:00,0.0,6.3,6.3,104.11
2026-02-25 17:00:00,0.0,12.5,12.5,112.0
2026-02-25 17:15:00,0.0,12.5,12.5,166.19
2026-02-25 17:30:00,0.0,12.5,12.5,128.14
2026-02-25 17:45:00,0.0,12.5,12.5,134.04
2026-02-25 18:00:00,10.0,6.3,10.0,130.32
2026-02-25 18:15:00,10.0,6.3,10.0,124.6
2026-02-25 18:30:00,10.0,6.3,10.0,123.56
2026-02-25 18:45:00,10.0,6.3,10.0,119.13
2026-02-25 19:00:00,10.0,6.3,10.0,117.01
2026-02-25 19:15:00,10.0,6.3,10.0,113.83
2026-02-25 19:30:00,10.0,6.3,10.0,106.0
2026-02-25 19:45:00,10.0,6.3,10.0,101.27
2026-02-25 20:00:00,9.8,0.0,9.8,103.91
2026-02-25 20:15:00,8.8,0.0,8.8,97.09
2026-02-25 20:30:00,8.8,0.0,8.8,93.67
2026-02-25 20:45:00,8.8,0.0,8.8,88.53
2026-02-25 21:00:00,8.8,0.0,8.8,94.8
2026-02-25 21:15:00,8.8,0.0,8.8,90.2
2026-02-25 21:30:00,8.8,0.0,8.8,81.33
2026-02-25 21:45:00,8.8,0.0,8.8,80.07
2026-02-25 22:00:00,10.2,0.0,10.2,93.03
2026-02-25 22:15:00,10.2,0.0,10.2,66.01
2026-02-25 22:30:00,10.2,0.0,10.2,60.05
2026-02-25 22:45:00,10.2,0.0,10.2,58.07
2026-02-25 23:00:00,10.2,0.0,10.2,74.03
2026-02-25 23:15:00,10.2,0.0,10.2,70.09
2026-02-25 23:30:00,10.2,0.0,10.2,76.08
2026-02-25 23:45:00,10.2,0.0,10.2,64.0
