date,Buy_Volume,Sell_Volume,Volume,Price
2026-08-23 12:00:00,0.0,0.0,0.0,0.86
2026-08-23 12:15:00,0.0,0.0,0.0,0.49
2026-08-23 12:30:00,0.0,0.0,0.0,0.84
2026-08-23 12:45:00,0.0,0.0,0.0,-0.02
2026-08-23 13:00:00,0.0,0.0,0.0,0.0
2026-08-23 13:15:00,0.0,0.0,0.0,-0.29
2026-08-23 13:30:00,0.0,0.0,0.0,-0.42
2026-08-23 13:45:00,0.0,0.0,0.0,-0.73
2026-08-23 14:00:00,0.0,0.0,0.0,1.2
2026-08-23 14:15:00,0.0,0.0,0.0,1.63
2026-08-23 14:30:00,0.0,0.0,0.0,1.45
2026-08-23 14:45:00,0.0,0.0,0.0,1.57
2026-08-23 15:00:00,0.0,0.0,0.0,-0.25
2026-08-23 15:15:00,0.0,0.0,0.0,1.65
2026-08-23 15:30:00,0.0,0.0,0.0,2.04
2026-08-23 15:45:00,0.0,0.0,0.0,2.37
2026-08-23 16:00:00,0.0,0.0,0.0,2.83
2026-08-23 16:15:00,0.0,0.0,0.0,3.86
2026-08-23 16:30:00,0.0,0.0,0.0,4.3
2026-08-23 16:45:00,0.0,0.0,0.0,6.22
2026-08-23 17:00:00,0.0,0.0,0.0,6.28
2026-08-23 17:15:00,0.0,0.0,0.0,1.66
2026-08-23 17:30:00,0.0,0.0,0.0,22.3
2026-08-23 17:45:00,0.0,0.0,0.0,45.33
2026-08-23 18:00:00,0.0,0.0,0.0,47.0
2026-08-23 18:15:00,0.0,0.0,0.0,82.98
2026-08-23 18:30:00,0.0,0.0,0.0,126.99
2026-08-23 18:45:00,0.0,0.0,0.0,140.0
2026-08-23 19:00:00,0.0,0.0,0.0,134.63
2026-08-23 19:15:00,0.0,0.4,0.4,138.89
2026-08-23 19:30:00,0.0,1.8,1.8,152.53
2026-08-23 19:45:00,0.0,0.1,0.1,147.0
2026-08-23 20:00:00,0.0,0.0,0.0,145.89
2026-08-23 20:15:00,0.0,0.7,0.7,136.94
2026-08-23 20:30:00,0.0,1.4,1.4,128.82
2026-08-23 20:45:00,0.0,0.0,0.0,115.99
2026-08-23 21:00:00,0.0,0.0,0.0,116.99
2026-08-23 21:15:00,0.0,0.0,0.0,97.46
2026-08-23 21:30:00,0.0,0.0,0.0,116.99
2026-08-23 21:45:00,0.0,0.0,0.0,95.33
2026-08-23 22:00:00,0.0,0.0,0.0,126.99
2026-08-23 22:15:00,0.0,0.0,0.0,102.78
2026-08-23 22:30:00,0.0,0.0,0.0,85.42
2026-08-23 22:45:00,0.0,0.0,0.0,61.99
2026-08-23 23:00:00,0.0,0.0,0.0,84.45
2026-08-23 23:15:00,0.0,0.0,0.0,68.43
2026-08-23 23:30:00,0.0,0.0,0.0,52.7
2026-08-23 23:45:00,0.0,0.0,0.0,41.07
