date,Buy_Volume,Sell_Volume,Volume,Price
2026-06-24 12:00:00,0.0,0.0,0.0,90.14
2026-06-24 12:15:00,0.0,0.0,0.0,82.97
2026-06-24 12:30:00,0.0,0.0,0.0,82.76
2026-06-24 12:45:00,0.4,0.0,0.4,75.03
2026-06-24 13:00:00,0.0,0.0,0.0,84.75
2026-06-24 13:15:00,0.0,0.0,0.0,79.93
2026-06-24 13:30:00,0.0,0.0,0.0,78.01
2026-06-24 13:45:00,0.0,0.0,0.0,75.0
2026-06-24 14:00:00,0.6,0.0,0.6,74.92
2026-06-24 14:15:00,0.0,0.0,0.0,81.01
2026-06-24 14:30:00,0.0,2.5,2.5,83.0
2026-06-24 14:45:00,0.0,3.1,3.1,84.7
2026-06-24 15:00:00,0.0,0.0,0.0,74.02
2026-06-24 15:15:00,0.0,4.1,4.1,90.99
2026-06-24 15:30:00,0.0,0.7,0.7,92.74
2026-06-24 15:45:00,0.0,0.0,0.0,106.2
2026-06-24 16:00:00,0.7,0.0,0.7,77.38
2026-06-24 16:15:00,0.0,0.0,0.0,96.34
2026-06-24 16:30:00,0.0,0.0,0.0,94.91
2026-06-24 16:45:00,0.0,0.0,0.0,100.6
2026-06-24 17:00:00,0.4,0.0,0.4,104.94
2026-06-24 17:15:00,0.0,0.0,0.0,109.51
2026-06-24 17:30:00,0.0,2.5,2.5,111.53
2026-06-24 17:45:00,0.0,1.6,1.6,146.96
2026-06-24 18:00:00,1.2,0.0,1.2,124.0
2026-06-24 18:15:00,0.0,0.0,0.0,122.04
2026-06-24 18:30:00,0.0,0.0,0.0,144.01
2026-06-24 18:45:00,0.0,0.0,0.0,182.94
2026-06-24 19:00:00,0.1,0.0,0.1,137.25
2026-06-24 19:15:00,0.0,0.0,0.0,201.43
2026-06-24 19:30:00,0.0,0.7,0.7,282.05
2026-06-24 19:45:00,0.0,2.0,2.0,382.02
2026-06-24 20:00:00,0.0,1.1,1.1,320.12
2026-06-24 20:15:00,0.0,1.4,1.4,320.09
2026-06-24 20:30:00,0.0,1.6,1.6,320.78
2026-06-24 20:45:00,0.0,2.1,2.1,339.39
2026-06-24 21:00:00,0.0,1.2,1.2,330.0
2026-06-24 21:15:00,0.0,1.0,1.0,275.0
2026-06-24 21:30:00,0.0,1.2,1.2,268.61
2026-06-24 21:45:00,0.0,1.2,1.2,257.52
2026-06-24 22:00:00,0.0,1.5,1.5,358.07
2026-06-24 22:15:00,0.0,0.6,0.6,305.06
2026-06-24 22:30:00,0.0,0.0,0.0,187.98
2026-06-24 22:45:00,0.7,0.0,0.7,155.0
2026-06-24 23:00:00,0.3,0.0,0.3,135.5
2026-06-24 23:15:00,0.3,0.0,0.3,122.36
2026-06-24 23:30:00,0.5,0.0,0.5,124.78
2026-06-24 23:45:00,1.6,0.1,1.6,87.89
