date,Buy_Volume,Sell_Volume,Volume,Price
2026-09-07 12:00:00,0.0,2.8,2.8,70.09
2026-09-07 12:15:00,0.0,10.1,10.1,78.09
2026-09-07 12:30:00,0.4,9.3,9.3,41.07
2026-09-07 12:45:00,0.0,9.7,9.7,39.99
2026-09-07 13:00:00,1.3,7.1,7.1,37.0
2026-09-07 13:15:00,1.3,7.7,7.7,39.95
2026-09-07 13:30:00,0.0,9.7,9.7,36.25
2026-09-07 13:45:00,0.0,11.9,11.9,26.56
2026-09-07 14:00:00,0.0,10.3,10.3,29.82
2026-09-07 14:15:00,0.0,9.6,9.6,34.49
2026-09-07 14:30:00,0.0,7.4,7.4,35.62
2026-09-07 14:45:00,0.0,9.7,9.7,38.91
2026-09-07 15:00:00,5.6,12.4,12.4,27.61
2026-09-07 15:15:00,5.6,9.8,9.8,41.15
2026-09-07 15:30:00,0.0,10.0,10.0,53.69
2026-09-07 15:45:00,0.0,10.4,10.4,84.81
2026-09-07 16:00:00,1.3,9.2,9.2,55.19
2026-09-07 16:15:00,2.0,9.1,9.1,89.66
2026-09-07 16:30:00,2.0,11.3,11.3,114.78
2026-09-07 16:45:00,2.0,9.6,9.6,139.07
2026-09-07 17:00:00,2.0,8.3,8.3,119.22
2026-09-07 17:15:00,2.0,14.3,14.3,146.91
2026-09-07 17:30:00,2.0,14.1,14.1,164.42
2026-09-07 17:45:00,2.0,14.3,14.3,192.8
2026-09-07 18:00:00,7.5,11.6,11.6,169.97
2026-09-07 18:15:00,10.0,10.4,10.4,191.45
2026-09-07 18:30:00,7.5,16.6,16.6,204.24
2026-09-07 18:45:00,7.5,10.5,10.5,205.69
2026-09-07 19:00:00,7.5,6.8,7.5,202.0
2026-09-07 19:15:00,7.5,13.4,13.4,205.01
2026-09-07 19:30:00,7.5,20.1,20.1,205.72
2026-09-07 19:45:00,7.5,18.8,18.8,196.03
2026-09-07 20:00:00,4.6,6.7,6.7,187.01
2026-09-07 20:15:00,4.5,4.8,4.8,198.93
2026-09-07 20:30:00,4.6,10.3,10.3,197.84
2026-09-07 20:45:00,4.6,10.7,10.7,183.34
2026-09-07 21:00:00,0.2,8.4,8.4,121.97
2026-09-07 21:15:00,0.2,7.9,7.9,34.95
2026-09-07 21:30:00,0.2,7.4,7.4,40.81
2026-09-07 21:45:00,0.2,6.5,6.5,29.47
2026-09-07 22:00:00,0.0,0.0,0.0,20.93
2026-09-07 22:15:00,0.0,0.0,0.0,22.99
2026-09-07 22:30:00,0.0,0.9,0.9,61.87
2026-09-07 22:45:00,0.0,7.4,7.4,19.04
2026-09-07 23:00:00,0.0,0.0,0.0,18.15
2026-09-07 23:15:00,0.3,0.0,0.3,24.39
2026-09-07 23:30:00,0.9,0.0,0.9,22.72
2026-09-07 23:45:00,0.0,0.0,0.0,17.76
