date,Buy_Volume,Sell_Volume,Volume,Price
2026-05-15 12:00:00,0.0,0.0,0.0,29.74
2026-05-15 12:15:00,0.0,0.0,0.0,26.01
2026-05-15 12:30:00,0.0,0.0,0.0,21.99
2026-05-15 12:45:00,0.0,0.0,0.0,19.06
2026-05-15 13:00:00,0.0,0.0,0.0,27.96
2026-05-15 13:15:00,0.0,0.0,0.0,21.26
2026-05-15 13:30:00,0.0,0.0,0.0,20.77
2026-05-15 13:45:00,0.0,0.0,0.0,16.01
2026-05-15 14:00:00,0.0,0.0,0.0,19.54
2026-05-15 14:15:00,0.0,0.0,0.0,24.49
2026-05-15 14:30:00,0.0,0.0,0.0,28.0
2026-05-15 14:45:00,0.0,0.0,0.0,31.23
2026-05-15 15:00:00,0.0,0.0,0.0,22.56
2026-05-15 15:15:00,0.0,0.0,0.0,32.29
2026-05-15 15:30:00,0.0,4.0,4.0,42.96
2026-05-15 15:45:00,0.0,0.0,0.0,54.0
2026-05-15 16:00:00,0.0,3.6,3.6,33.77
2026-05-15 16:15:00,0.0,0.0,0.0,53.97
2026-05-15 16:30:00,0.0,0.0,0.0,77.6
2026-05-15 16:45:00,0.0,0.0,0.0,88.84
2026-05-15 17:00:00,0.0,0.7,0.7,74.15
2026-05-15 17:15:00,0.0,0.0,0.0,89.53
2026-05-15 17:30:00,0.0,0.0,0.0,102.17
2026-05-15 17:45:00,0.0,0.0,0.0,105.75
2026-05-15 18:00:00,0.0,0.0,0.0,99.86
2026-05-15 18:15:00,0.0,0.0,0.0,102.47
2026-05-15 18:30:00,0.0,0.0,0.0,115.22
2026-05-15 18:45:00,0.0,0.0,0.0,113.4
2026-05-15 19:00:00,0.0,0.1,0.1,118.42
2026-05-15 19:15:00,0.0,0.0,0.0,124.04
2026-05-15 19:30:00,0.0,0.1,0.1,127.82
2026-05-15 19:45:00,0.0,0.0,0.0,132.01
2026-05-15 20:00:00,0.0,0.0,0.0,130.67
2026-05-15 20:15:00,0.0,0.0,0.0,132.28
2026-05-15 20:30:00,0.0,0.0,0.0,131.34
2026-05-15 20:45:00,0.0,0.0,0.0,134.08
2026-05-15 21:00:00,0.0,0.0,0.0,137.24
2026-05-15 21:15:00,0.0,0.0,0.0,135.45
2026-05-15 21:30:00,0.0,0.0,0.0,133.72
2026-05-15 21:45:00,0.0,0.0,0.0,127.27
2026-05-15 22:00:00,0.0,0.0,0.0,131.0
2026-05-15 22:15:00,0.0,0.0,0.0,130.99
2026-05-15 22:30:00,0.0,0.0,0.0,130.72
2026-05-15 22:45:00,0.0,0.2,0.2,129.99
2026-05-15 23:00:00,0.0,0.3,0.3,138.99
2026-05-15 23:15:00,0.0,0.0,0.0,128.67
2026-05-15 23:30:00,0.0,0.6,0.6,124.99
2026-05-15 23:45:00,0.0,0.0,0.0,132.41
